timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:48,44,-0.1515803187172382,-0.0368092068986511,-0.3075733461539881,9.40850300982699e-05,-0.0022873526866879,0.0134449276089904,3.3366531893914974e-07,20.507942394467488,-11.599200602877428,-0.1515803603576852,-0.0368092145323934,9.499075135657712,0
2016-05-15 15:47:48,45,-0.1464344284074018,-0.1006673805915251,-0.2155650026145371,0.0114426575592459,-0.0299326161664676,0.0055081336128048,-2.2160725630059533e-07,20.48106497979476,-11.482264442483382,-0.1464344674764233,-0.1006673766780255,9.591086317162786,0
2016-05-15 15:47:48,46,-0.1022865407938196,-0.1096425335639142,-0.2582853448641526,-0.0014870185403152,-0.0075451771636252,0.0032307668418054,3.908418727164364e-07,20.4416417161725,-11.797222493392203,-0.1022865534615875,-0.1096425090431267,9.548366517181195,0
2016-05-15 15:47:48,47,0.0775446024058722,0.1102498221633763,-0.1439871048083242,-0.005537206526619,-0.0304441180998642,0.0095193708441812,2.09756651703192e-07,20.28502631293876,-11.67672330968804,0.0775446528961918,0.1102497851853953,9.662663260426516,0
2016-05-15 15:47:48,48,-0.1106816707498317,-0.1083674439758505,-0.2979646104120106,0.0156455955091002,-0.0180745436418568,-0.0060657476548092,-3.2729336193628664e-08,20.34394421272588,-11.721660762160484,-0.1106816374652704,-0.1083674598161891,9.508686503767471,0
2016-05-15 15:47:48,49,0.0398545322503949,0.0089798286412037,-0.1685051020111565,0.0045215852197977,-0.0350000507618548,0.011369249158925,3.073364496231079e-08,20.286723282188177,-11.78997032972984,0.0398544963759404,0.0089798272128938,9.63814538745557,0
2016-05-15 15:47:49,0,-0.0329437834506727,-0.0358076374133276,-0.1371340395598133,0.0111610446650133,0.0102314106911574,-0.0035432462948346,2.477318048477173e-07,20.389651525765657,-11.63593203923665,-0.0329437894383364,-0.0358076443551986,9.66951802782386,0
2016-05-15 15:47:49,1,0.2165234742289774,0.1076595160528421,-0.1713838348711706,-0.0269361925173173,0.0337995895021036,0.0128872241306491,3.154617639220492e-07,20.496568349589197,-11.74684254458288,0.2165234666601958,0.1076594694498144,9.635268341336092,0
2016-05-15 15:47:49,2,-0.1300674268189024,-0.0410970640259492,-0.2560738372302763,0.0044912097002036,0.0239147274043855,0.0060682670407265,-2.1393809999738435e-07,20.45759034175806,-11.74362335840183,-0.1300674514596623,-0.0410970355817757,9.550576522193758,0
2016-05-15 15:47:49,3,0.1170633037205611,0.0892959750077991,-0.1747913696003388,-0.0270479668616497,0.0297655569503579,0.0141832174406106,-1.3552644118970756e-07,20.361491024817283,-11.752807202691931,0.1170633124421183,0.0892959402382458,9.63186047342136,0
2016-05-15 15:47:49,4,-0.052092777186011,-0.0150049964368381,-0.1621352850037849,0.0036087142000699,0.0160877933769602,0.0009834261654757,-2.1230353384602052e-08,20.201545309484462,-11.45299492770692,-0.0520927715477744,-0.0150050064046143,9.644516404792284,0
2016-05-15 15:47:49,5,-0.0111457045683981,0.085559585891936,-0.2156414318175884,-0.0314342366645068,0.0332618774650567,0.0212834088966544,-2.387606975983601e-07,20.22824184721982,-11.520272031146082,-0.0111457242764011,0.0855596092958412,9.591009417212907,0
2016-05-15 15:47:49,6,-0.0609350638859565,0.0086526001375064,-0.1691248465143388,0.009574820139172,-0.0207957979863644,-0.0001548361335188,-1.873098769966502e-08,20.14931158943824,-11.529401522737984,-0.0609351060420031,0.0086525516760714,9.637524140561586,0
2016-05-15 15:47:49,7,-0.0519021560467883,-0.0163418788138474,-0.2549900107330016,-0.003658049779471,0.0004931376050919,0.0129743159891637,-2.087160412754333e-07,20.2724861498656,-11.306235291063786,-0.051902179949975,-0.0163419130514991,9.551659116918657,0
2016-05-15 15:47:49,8,-0.1015613385232606,-0.0166337769468439,-0.1686047998994156,0.005153126175413,-0.0226049972038829,0.002998600593683,-2.3051184050890967e-07,20.13737098579961,-11.394636562398198,-0.1015614106088249,-0.0166337597966124,9.638044759800872,0
2016-05-15 15:47:49,9,-0.1100281220081141,-0.0856698142885174,-0.2362991812353576,-0.0048245070739851,-0.0013928004186963,0.0072115603679345,-1.5674729128273189e-07,20.137474255104152,-11.39445968343382,-0.1100280788071121,-0.0856697859260953,9.570351852875106,0
2016-05-15 15:47:49,10,-0.0618649844826542,-0.0293129520950346,-0.2768316491977465,0.0030622703615088,-0.0142190646024435,0.005773340969421,-1.0819497461221328e-08,20.16159990287329,-11.466070916532178,-0.0618649675142212,-0.0293129513697628,9.52982001441752,0
2016-05-15 15:47:49,11,-0.0114814459035611,-0.1020768203237313,-0.1918727414054487,0.0059590153735671,-0.0128211728013602,-0.0015026082659861,-1.0510640484945988e-08,20.341673589102463,-11.508044535693314,-0.0114814413867678,-0.1020768567051124,9.614777195811731,0
2016-05-15 15:47:49,12,0.0615144791855653,-0.0019272924339173,-0.1100302438264364,-0.0050820482282321,-0.0052105597286752,-0.0006553673010936,1.6488210887321966e-08,20.300282909363816,-11.508830230854146,0.0615144983251267,-0.0019272470166941,9.696620982728373,0
2016-05-15 15:47:49,13,-0.0327495106486383,-0.0432121775542201,-0.1865821697161064,-0.0030619875480317,0.0023450716023836,0.0045427368331863,-1.5306001415057993e-07,20.538572442793875,-11.494693342601046,-0.032749496633194,-0.0432121618101971,9.620069769314004,0
2016-05-15 15:47:49,14,0.1013471110583437,0.0397797746376278,-0.2178319844225864,-0.0116393095719535,0.008500463711232,0.0097393070166628,-3.68404601301464e-07,20.390001570539816,-11.384687651214852,0.1013471024643302,0.0397797998430541,9.588818871853151,0
2016-05-15 15:47:49,15,0.0785711604259864,-0.0480839879490613,-0.2250529662748316,0.0018999155839131,0.0059554930608737,-0.000179633384428,-1.559110016238918e-07,20.37860251941281,-11.714775295890108,0.0785711908114118,-0.0480839457708466,9.581598703483213,0
2016-05-15 15:47:49,16,0.0706059622106632,0.0369562704690017,-0.1450823078777365,-0.0192743564943316,0.0200400350708117,0.0110065734521889,-2.377153355248111e-07,20.57427859306336,-11.703523824713669,0.0706060055887842,0.03695625718292,9.661568257473428,0
2016-05-15 15:47:49,17,0.0377676772438321,-0.0117681925645414,-0.1892789136947174,-0.0002794110648821,0.0239407381176922,0.0051250414020785,-2.128784829864704e-07,20.502013567492977,-11.57893235494896,0.0377676897482915,-0.0117681944275789,9.617371826307831,0
2016-05-15 15:47:49,18,0.1111880579626256,0.0331627778616161,-0.1889582006583329,-0.0117351321664056,0.0245293019554023,0.0120930843677846,1.5955076229815526e-07,20.36906633336021,-11.56480793620707,0.1111880579556939,0.0331628087007612,9.617692382397935,0
2016-05-15 15:47:49,19,0.0045454920202789,0.0400266502784926,-0.2144801104652909,-0.0010401995649305,0.0065891771388744,0.005295272820304,1.6535727345213669e-07,20.220740915656243,-11.798220102162082,0.0045454919153982,0.0400266208164662,9.592170526312463,0
2016-05-15 15:47:49,20,-0.0312914463350164,0.0187665494571059,-0.1983621337263466,-0.0035560754095547,0.0034334981567518,0.0059346279664474,-5.7613705189860646e-08,20.248889695529883,-11.830678432661925,-0.0312914503674951,0.0187665201037639,9.60828847158354,0
2016-05-15 15:47:49,21,-0.0376000440675913,0.0206596441809551,-0.1860380262114405,-0.0065607546479185,0.0038362743482249,0.0093502776547898,-2.5441737047263524e-07,20.179912057505653,-11.985885315541443,-0.0376000801456274,0.020659617369552,9.62061186031188,0
2016-05-15 15:47:49,22,-0.0083586871905427,0.0356859643777167,-0.2100243027869366,-0.0035097963886627,0.0035464980998032,0.0112073962066586,-8.5933514091433e-08,20.33546725832572,-11.991157025626231,-0.0083587248278867,0.0356859535356768,9.596625219997362,0
2016-05-15 15:47:49,23,0.0322712805180201,0.0259432070156828,-0.2051697953054859,0.0002255277036339,-0.0010537304157822,0.007448915828888,-5.820766091346608e-09,20.3509664219538,-11.966974305316844,0.0322712722263667,0.0259432378765484,9.601479451191343,0
2016-05-15 15:47:49,24,-0.0162273074283179,-0.0209962892027012,-0.184514079952022,-0.0042406939238925,-0.00037582309036,0.0052381044319369,-1.6847435308962957e-07,20.46484975611829,-12.05883047965412,-0.0162273358423175,-0.0209962244086396,9.62213718268716,0
2016-05-15 15:47:49,25,-0.0594862336635458,-0.0755057025120687,-0.1908550314722089,-0.0080438629821505,0.010768382204325,0.0064305382731806,3.373288378423582e-07,20.59575512210781,-12.147778055393044,-0.0594862568416878,-0.0755056537336949,9.615797429761535,0
2016-05-15 15:47:49,26,-0.0210213034788735,-0.0370167008780778,-0.2434077840808882,-0.0089940456280714,0.0149798002069071,0.0053658359889797,-1.3899514261556846e-07,20.590977424185496,-12.21937052424693,-0.0210213090063869,-0.0370166428396553,9.563242921462404,0
2016-05-15 15:47:49,27,-0.0027200195881474,0.0405132599265205,-0.2248182090346714,-0.0063175931843301,0.0113178834305279,0.0061375339861368,3.0885697627557716e-09,20.517091560576645,-12.411421450743523,-0.0027200336183685,0.04051332735584,9.58183282517186,0
2016-05-15 15:47:49,28,-0.024743145368137,0.029799524577395,-0.1326124873004699,-0.0052028512525244,0.0002338743918503,0.0056814981522903,-5.787504570824515e-09,20.420537917475617,-12.515354073972308,-0.0247431386542784,0.0297995417007494,9.6740387619225,0
2016-05-15 15:47:49,29,-0.1035169254235181,-0.0043633396495085,-0.1957918069494648,-0.010612735074587,0.0069674248899372,0.0054828736049492,3.885895926125456e-08,20.286413586147283,-12.687595564173533,-0.1035169315031114,-0.004363372807502,9.610859362529885,0
2016-05-15 15:47:49,30,-0.0372036631769879,0.0273578245300962,-0.244900929081628,-0.0075846551807294,0.0046556816491667,0.0082595683961344,-2.1371952429109497e-07,20.162100938985088,-12.594683426413306,-0.0372036466650379,0.0273578181080303,9.561749135308592,0
2016-05-15 15:47:49,31,-0.0474805882126595,-0.0257222123870311,-0.2586251844083821,0.0026507185471181,-0.0005070925253874,0.0076054799794953,1.4245434074985374e-08,19.892736362179328,-12.574268437879237,-0.0474805718445838,-0.0257222037583736,9.548026550760492,0
2016-05-15 15:47:49,32,-0.0054223578482631,-0.0049810144104327,-0.2186436411746324,-0.0043241598155944,-0.0133335686888886,0.0065735034330733,-3.264808305064014e-07,19.489472828425317,-12.662234937867185,-0.0054223910622912,-0.004981039474976,9.588007821418442,0
2016-05-15 15:47:49,33,-0.0435035597504776,-0.0371710376454638,-0.1963469449111024,0.0060078001319803,-0.0058588071733664,0.0027550606479779,-5.600859924238595e-07,19.358521888830836,-12.733962902998815,-0.0435036735832617,-0.0371710302291787,9.610302413063376,0
2016-05-15 15:47:49,34,0.0019431548752313,0.0151165040101715,-0.2301538330744468,-0.0053052606388372,-0.001982449725271,0.005522497247411,1.3589706956124017e-07,19.46133292876944,-12.581245690821763,0.0019430730013523,0.0151165152011317,9.576495072863809,0
2016-05-15 15:47:49,35,-0.0320220973572215,-0.0258780718460591,-0.2801118684999607,0.0008996148103671,-0.0050890221922961,0.0039104849998406,-2.337952277490086e-07,19.253583578392863,-12.4206356553893,-0.0320221144509374,-0.0258780789811678,9.52653808946837,0
2016-05-15 15:47:49,36,0.0122408112395944,-0.0399752774057152,-0.1764642378745971,-0.0074043905654119,-0.0096321993064416,0.0067723414693408,-2.887670178802639e-07,19.162334097207204,-12.280743721948594,0.0122407609526083,-0.0399752901496152,9.63018622646298,0
2016-05-15 15:47:49,37,-0.0751285482893686,-0.0097007062391883,-0.1529476017459596,-0.0008189180049732,0.0065198210840998,0.0083710771952672,-3.5656349999562935e-08,19.20144633165732,-12.271815398275583,-0.0751285483888751,-0.0097006837291052,9.653703521823251,0
2016-05-15 15:47:49,38,-0.0066542144866225,0.0182055420559038,-0.1668512627239566,-0.0001890276645583,0.0054984088870579,0.0010750604303173,2.529063471117817e-07,19.190405431954304,-12.400925761977287,-0.0066541702035206,0.0182055222098678,9.639798107273403,0
2016-05-15 15:47:49,39,-0.040775364308003,-0.0116927026097679,-0.2210987077319852,-0.0001067133886078,0.0044095968595303,0.0088381974719003,-2.709103330057485e-07,19.436564482140295,-12.512228898618522,-0.0407753542753607,-0.0116927440514657,9.585552353988918,0
2016-05-15 15:47:49,40,-0.008116514352665,-0.0411374796690127,-0.1389679122916925,-0.0060744490395235,-0.0064954030237564,0.0032347783522687,-4.804198991279205e-07,19.68202739666995,-12.37454908400565,-0.0081165164060878,-0.041137527388528,9.66768313044443,0
2016-05-15 15:47:49,41,-0.0342592297534976,-0.0727081443070752,-0.1697628572332306,-0.0007188495215957,-0.0022215263423044,-0.0028744099301845,-5.5456458001719964e-08,19.732005519925487,-12.236577657298472,-0.0342592132524546,-0.0727081299105649,9.636886737367549,0
2016-05-15 15:47:49,42,0.0053577429080334,-0.0092059455333122,-0.1726542972236925,-0.0199176283709967,0.0101621621655712,0.0137734170764015,-3.385357558727242e-07,19.736358490373405,-12.060053220484406,0.0053577610423835,-0.0092059265026784,9.633997060386196,0
2016-05-15 15:47:49,43,-0.0423339537543612,-0.0295406890175592,-0.2275134947086955,-0.0042492698889192,0.0108372446531536,0.0090721879484227,1.299290024504369e-07,19.88123005803446,-12.176691308361004,-0.0423339368651251,-0.029540684414764,9.579137750928796,0
2016-05-15 15:47:49,44,-0.0115970825989123,0.0139661967176784,-0.2126895161287828,-0.020337190185122,0.0080088027344276,0.0089543016422521,-2.14014126330016e-08,19.873070488816925,-12.065032275921036,-0.011597108275052,0.0139662208023392,9.593962304636696,0
2016-05-15 15:47:49,45,-0.0478253997760653,-0.0301043313396775,-0.1982260210325507,-0.0022285013551241,0.0106356416982857,0.010413398033646,1.9119672325192614e-07,19.98718281499852,-11.99759293046818,-0.0478254587161727,-0.0301043485899579,9.60842398225654,0
2016-05-15 15:47:49,46,0.0592188473262492,-0.0159592070746442,-0.2257637598795981,-0.0212999858050436,0.0127826307338752,0.0071705177917665,5.611693676637145e-09,20.13100880107899,-12.115506578692976,0.0592187907548033,-0.0159592250543066,9.580886345294312,0
2016-05-15 15:47:49,47,-0.0031954680655307,-0.0352732742778489,-0.2331232969085802,0.0004955691402755,0.012210903399838,-0.0023675240686865,-2.271476752903996e-07,20.32330516313336,-12.040717144230648,-0.0031954744884117,-0.0352732986350904,9.57352756546762,0
2016-05-15 15:47:49,48,0.0827646391963079,0.048706058640463,-0.2035762478154216,-0.0064379038170401,-0.0008681583892247,0.0067052651800421,3.916021360426402e-07,20.229281489138625,-12.368326955745758,0.0827645976615303,0.0487060821656332,9.603074955341643,0
2016-05-15 15:47:49,49,-0.011526033546362,-0.0396837144991888,-0.1761216182650754,0.0089234954002229,-0.0035589849054132,-0.0021738244472486,3.6973506212234497e-07,20.186967423185703,-12.56942008039914,-0.0115259868175847,-0.0396836717106303,9.63052771882553,0
2016-05-15 15:47:50,0,0.0020479143873153,0.009366920086018,-0.2873423343135828,-0.0055933949757458,0.0194368481804692,0.0120285852123646,3.129243850708008e-07,20.01251577399671,-12.63996409997344,0.0020479723554949,0.0093668328309686,9.519307385471478,0
2016-05-15 15:47:50,1,-0.0303404733563437,0.036638039734603,-0.2289478484928821,-0.0030504957233262,-0.0071059627880182,0.0019463768073342,-2.2241503608470067e-07,19.956769664904897,-12.70567996439296,-0.0303404931550797,0.0366380432112598,9.577701945499928,0
2016-05-15 15:47:50,2,-0.0315076867807414,0.0340380587499994,-0.1898550167664845,-0.0056528708259831,0.0075301588744659,0.0096972491311389,2.7607062033244624e-08,20.044593320247166,-12.820246254645134,-0.031507726109031,0.0340380634827146,9.61679459333752,0
2016-05-15 15:47:50,3,-0.0090533560063908,0.0565790755713302,-0.1572792652919467,-0.0016869344392883,-0.0013684063381939,0.0021881098594455,1.0122906188575577e-07,19.975767888090743,-12.699961688141432,-0.0090533621019721,0.0565790668864679,9.649371044218784,0
2016-05-15 15:47:50,4,-0.0843772671168099,0.0017495178177021,-0.2657552881075874,0.0025519498160528,0.0071439017637667,0.0023600649521402,2.559901652287463e-07,19.928545493556527,-12.57017872923491,-0.0843772008100701,0.0017495290354594,9.54089479293796,0
2016-05-15 15:47:50,5,0.0054187053854256,0.0474916766655166,-0.1750735284492991,-0.0197521863178546,-0.0127932822865445,0.0051038051266414,1.0999109672040345e-07,19.55824765798693,-12.350287938656818,0.0054187442359757,0.0474916927525231,9.631577160503388,0
2016-05-15 15:47:50,6,-0.0931839434778729,-0.0866460115378107,-0.229972897559496,-0.0063818383914032,0.0029123054585967,0.0065455311937743,3.432778983700043e-07,19.618817908328253,-12.1470623732573,-0.0931839308699824,-0.0866460251237404,9.576677827762316,0
2016-05-15 15:47:50,7,-0.0310821880550236,0.0452872214907317,-0.1441645095764439,-0.0177666980756065,-0.0015040872281485,0.0148340006500219,2.004671841859813e-07,19.513288385700434,-11.783908774277991,-0.0310822054746588,0.0452872425329206,9.662486255391547,0
2016-05-15 15:47:50,8,-0.0221773468314132,-0.092528856978413,-0.2158888512900436,0.0063192820480273,-9.727735118971716e-05,-0.0025711601550718,-2.927013805934377e-08,19.71017467595485,-11.719093208125203,-0.0221773370336953,-0.0925288497754007,9.590762172429574,0
2016-05-15 15:47:50,9,0.1400463167435864,0.0035819938928432,-0.187733363620225,-0.0168395055460227,0.0013380752257781,0.0096871557920846,-3.3730983125920173e-07,19.658931039178704,-11.595524477221224,0.1400463084902033,0.00358200346032,9.618917227776215,0
2016-05-15 15:47:50,10,0.0128109872767872,-0.0456724040601788,-0.2149203018145691,0.0028892295122015,0.013514299798542,0.0036259653483079,3.0846734132085534e-07,19.633888203916804,-11.862604299503168,0.0128110199260316,-0.0456723451189502,9.591730306371163,0
