timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:03,26,-0.2967086761051219,-1.293611344274332,0.7910057531767111,0.1093800957816954,0.0227190410429732,0.0413298747387847,-2.5029769357369336e-07,32.14253039973579,-9.539207362550863,-0.2967087210890003,-1.2936113500367952,10.597656743232127,0
2016-05-15 15:49:03,27,-0.6546403714717879,-0.3839552505248456,0.4948406760098447,0.0227316090575266,0.0003311651285448,-0.0411500506576696,-3.935503108160749e-07,32.22241942240971,-9.412862580036744,-0.6546403923483027,-0.383955248784681,10.301491728109037,0
2016-05-15 15:49:03,28,0.0354340566451274,0.9315474926837118,0.3710332072387295,0.013585655678683,0.0899397319953169,-0.0972079492984703,-5.625188350677605e-07,32.247840328108786,-9.483778756444474,0.0354340402391399,0.9315474942006696,10.17768404170642,0
2016-05-15 15:49:03,29,0.6081313897247493,0.4109951766720048,0.8454824737432309,0.124457695571972,0.0893971745730667,0.0410906905351738,1.5055114517406038e-07,32.264241911508904,-9.415171381893892,0.6081313951775998,0.410995207961991,10.652133931598438,0
2016-05-15 15:49:03,30,-0.2357500429736269,-0.5466174122254664,1.1271999337048817,0.1023117992954365,-0.0391870983757781,0.1171018084627981,3.6030779687725257e-07,32.312354898517384,-9.47602910478124,-0.2357499697476138,-0.5466173646009758,10.933851619798702,0
2016-05-15 15:49:03,31,-0.7203940277309213,-1.061655200317798,-0.2107615417685461,-0.0736451045832051,-0.1450529763322061,0.084454759234,-5.641914143854261e-07,32.30044646260842,-9.536358873892045,-0.7203939715638513,-1.0616551596770996,9.595888851578362,0
2016-05-15 15:49:03,32,-0.5726031215521187,0.0108933376153535,-0.700684270636818,-0.0967647905068706,-0.0090748431420453,-0.0470714428057942,2.769259165744304e-07,32.37642180648803,-9.757868484498893,-0.5726030945896966,0.0108933214335562,9.105966263500708,0
2016-05-15 15:49:03,33,0.8305602414998177,1.0508269490427005,-0.577895278693548,-0.0440309902051569,0.0558424451739631,-0.1020027414258345,-6.180655743394555e-07,32.66968616241191,-9.762423650171533,0.8305602312810856,1.0508269429872428,9.228754781218338,0
2016-05-15 15:49:03,34,0.4081463675245502,0.6294072789550966,-0.6942391396396606,0.0099455019780086,0.0079466295956775,0.13474198485285,-1.385646435071015e-06,32.61297803970852,-10.00112347422662,0.4081463539745545,0.6294072888089222,9.112411652980771,0
2016-05-15 15:49:03,35,-1.4312023462299042,-0.719673879055753,-0.3451270234542046,0.1389175375742464,-0.0386903658962717,0.1805006176521477,4.834229392664844e-07,32.40621897498412,-10.114253071269818,-1.4312023000078566,-0.7196737741442859,9.461524933952118,0
2016-05-15 15:49:03,36,-1.7146103100961905,-0.5557419620115985,-0.5674991607200183,-0.0217435641090042,0.0462494650047228,-0.045836596802669,3.821463609228346e-07,32.2647215764903,-10.044788848741778,-1.7146102329543362,-0.5557418997364614,9.23915102794354,0
2016-05-15 15:49:03,37,0.6569924029461076,0.7390899099490782,-1.796005679426813,-0.1585149642737888,0.0788208936704953,-0.165296097861173,1.357963346705144e-06,32.37818281385306,-10.11211837962156,0.6569924768696865,0.7390899098993507,8.010644460181506,0
2016-05-15 15:49:03,38,0.3913378292147917,1.276988273759739,-0.9106978533731724,0.024556793343927,0.0382354473087035,-0.0004281534486811,-1.3955583681864974e-07,32.657823535314364,-10.215142793706336,0.3913378761605899,1.27698832484902,8.895953135492087,0
2016-05-15 15:49:03,39,-0.7590744101459921,0.2937112946722385,-0.2529375513381545,0.0646835040164042,-0.0148433318050337,0.1254113047381949,5.639633353875608e-07,32.81334894370972,-10.515377329116005,-0.7590743799011394,0.2937113217983418,9.553713320880137,0
2016-05-15 15:49:03,40,-0.9322850365308362,-0.9133710885324716,-0.2730869208952597,-0.0368460263579718,-0.0138447288836209,0.1272377191521687,7.840215551609874e-07,32.87927179781682,-10.241041351774973,-0.9322850148876064,-0.9133710789471162,9.533564031563388,0
2016-05-15 15:49:03,41,-0.3838776280292086,-0.7122916370700483,-0.6073034750544138,-0.1186175073363171,-0.0674933208421064,-0.036505467963005,1.7858585532830397e-07,32.59080786942219,-10.17517701536417,-0.383877668419661,-0.7122916628103457,9.199348326054285,0
2016-05-15 15:49:03,42,-0.2936103039143739,0.3063287259041139,-0.8070375603477209,-0.1227582672854868,-0.0746077395719008,0.0349328363089638,2.4693352835519145e-07,32.34715801104903,-10.242797378450632,-0.2936102606092962,0.3063286878154092,8.999612877400867,0
2016-05-15 15:49:03,43,-0.7636654700320542,0.202836820004578,-0.1151294654489342,-0.015988837831834,-0.07571801499506,0.0705122362953867,8.46553213742314e-07,32.60561957727281,-10.227988289631142,-0.7636654252034791,0.2028367702693441,9.69152161142924,0
2016-05-15 15:49:03,44,-0.4830313154132026,-0.3712224281484636,0.2297024003775724,0.007455240529562,-0.0229512338364354,0.0603593964783269,1.775785064210659e-07,32.54761645073376,-10.437316441490331,-0.4830312650796277,-0.3712224015106596,10.036351299089626,0
2016-05-15 15:49:03,45,-0.0199781703337112,0.0821214601990643,-0.6220752401393502,-0.1625346283224116,-0.0476333467412313,-0.0197551361966279,4.72199551913204e-07,32.53520082311743,-10.657817895799798,-0.0199782046429958,0.082121433777431,9.184576038581074,0
2016-05-15 15:49:03,46,0.7558843817240338,1.0963691705882463,-0.5192027986762132,-0.0877963387900506,0.0298206387692637,-0.0569967991525776,1.4816866997553377e-06,32.57675148119048,-10.464856414015085,0.7558844280777521,1.096369207202423,9.287446869381789,0
2016-05-15 15:49:03,47,0.8568250760017749,-0.9215184763481382,-0.0916754156127783,0.0711713608702215,0.0031025620155424,0.2059860854099025,5.15458535174924e-08,32.44045134969245,-10.325183986581637,0.8568251206066174,-0.9215184823113928,9.71497640954391,0
2016-05-15 15:49:03,48,-0.7707328076869516,-1.508108840515516,0.3361478678643671,-0.036473925738934,-0.0711307532311668,0.135420234742178,5.261782480745716e-07,32.32041297214372,-10.529348558052538,-0.7707329057925948,-1.5081089293677858,10.14279914146378,0
2016-05-15 15:49:03,49,-0.1086040975182136,-0.5944433586526507,-0.5116433483222429,-0.1356969727341921,0.0559331617506403,-0.1103662139136111,-2.384185791015625e-07,32.44593999162316,-10.628077034838498,-0.1086041422967021,-0.5944433555447368,9.295007316128656,0
2016-05-15 15:49:04,0,1.244606017994876,1.0089113434951464,-0.2144309767014487,-0.1163736605014156,0.1853065068838084,-0.1144090682106535,1.4565885066986084e-06,32.82950567267835,-10.455121892504394,1.244606006519298,1.0089113729365522,9.592216754558995,0
2016-05-15 15:49:04,1,1.3894958349201156,0.119490715034119,0.192674961169362,-0.0130752872233288,0.0178756156688927,0.1302275808272699,-4.840026400527213e-08,32.799486713693,-10.349462864050944,1.3894958709923328,0.1194907417246842,9.999324611572554,0
2016-05-15 15:49:04,2,-0.8368104200731755,-0.9081994384736276,-0.1299687815680105,-0.0131093148040634,-0.1674433614717112,0.2392034690926238,6.541495724600189e-07,33.000009790348,-10.330619945076805,-0.8368103751656328,-0.9081994465330784,9.67668013800468,0
2016-05-15 15:49:04,3,-2.2653153361102047,-1.663952164565038,-0.2665276070787969,-0.0501093630855043,-0.013083269873887,0.1475328885480363,9.642419766406638e-07,32.913135536547216,-10.273128205473173,-2.265315336419827,-1.663952276703876,9.540122450136726,0
2016-05-15 15:49:04,4,-1.040033177208486,-1.0095082735260097,-0.036759833927876,-0.0252457205953023,0.0851102812824844,-0.1660734438988225,-6.369486147043671e-07,32.83425143938892,-10.346786420782838,-1.040033179674843,-1.009508300694734,9.769890802612492,0
2016-05-15 15:49:04,5,0.5610142474585919,0.416445623172787,-0.701617537410387,-0.1249622127661443,0.0771271007737826,-0.1402206315995396,6.424225106531297e-08,32.76180211112512,-10.400959050054755,0.5610142848335936,0.4164456379908902,9.10503175885228,0
2016-05-15 15:49:04,6,0.8305058326626706,1.1237327783327578,-0.5191985004039226,0.0011399181490056,0.0108852131598231,-0.0100932607764627,-1.4224526833514664e-07,32.90357130188114,-10.405790957346635,0.8305059345361804,1.1237327502766368,9.287450497099536,0
2016-05-15 15:49:04,7,-0.1212013618556464,-0.6350373288374076,0.2039584279497078,0.1358406573744527,0.0475137183666466,0.1866244222118022,9.173527359962447e-07,33.01785911170633,-10.462024940510414,-0.1212014530978531,-0.6350373732037256,10.01060985157958,0
2016-05-15 15:49:04,8,-1.13003372458446,-1.1463013158453503,1.078987102435993,0.0490326964181224,0.0263261757279871,0.0478839525423274,2.2465781289705346e-08,32.52639050870107,-10.73957571852002,-1.130033735953532,-1.1463013643764242,10.88563823730242,0
2016-05-15 15:49:04,9,-0.2143586314599257,0.078013050198223,0.4410279449763211,-0.0846549245831913,0.0477603268080201,-0.1540704092179068,-1.3006775050747144e-06,32.35491076265747,-10.758327125904284,-0.2143586364589635,0.0780130426202103,10.247678420117111,0
2016-05-15 15:49:04,10,1.7242080271502336,0.8003828700703249,0.1968974435399913,-0.0318064929145871,0.198097912267636,-0.0783708431116324,2.679928224913934e-07,32.0403332686888,-10.62106697647167,1.7242080192159344,0.8003828508189037,10.00354876050683,0
2016-05-15 15:49:04,11,1.298062722571899,0.1911355777006026,0.4129284050341577,0.009886537671816,-0.0413554864051794,0.1542821838108516,1.119867879517224e-06,31.960922092265847,-10.44851037228898,1.2980627349188814,0.1911356279662771,10.219578138532937,0
2016-05-15 15:49:04,12,-2.1675121911064963,0.3002614950928916,-0.6995568343268124,-0.0402487931175872,-0.1619929087909514,0.193089800021682,5.041971346553501e-07,31.82751916973775,-10.546079568517374,-2.1675122101251376,0.3002615116427067,9.107091815781978,0
2016-05-15 15:49:04,13,-2.450799571257925,-0.8050863634660879,-1.6503350928579552,0.0560725307155466,0.0005903606873681,0.083355086301218,-3.4658504383905e-07,31.89862481182042,-10.577153589329397,-2.450799575586522,-0.8050864001071694,8.156315451983005,0
2016-05-15 15:49:04,14,-0.8364207998603866,-1.034418051299634,-0.9451035401192848,0.1245909747358989,0.091610687559155,-0.0838675322820225,-1.23746160949979e-06,31.89746785350144,-10.51750272539045,-0.8364207863849833,-1.034418069203645,8.86154826141331,0
2016-05-15 15:49:04,15,0.2209935981642154,0.7103868773683406,-0.5295147234629556,-0.0962833526351536,0.0095421274535928,-0.1076334479510895,2.959515063130107e-07,31.71560348510476,-10.479122024058002,0.2209936241964789,0.7103869253752865,9.277136604508248,0
2016-05-15 15:49:04,16,0.8816354393228197,1.5293121615404195,-1.7746037400995005,-0.143784406612765,-0.1644140072217637,-0.0637784197420335,-7.718573419415215e-07,31.90316702303837,-10.24715361050425,0.8816354828594818,1.5293122373989811,8.032045716598281,0
2016-05-15 15:49:04,17,-0.3712097129402525,1.2606557068216842,-2.108704923201861,0.0027763017709077,-0.1139068573532665,0.118292432973789,-4.926981518463207e-07,31.971430423526964,-10.302328158578629,-0.3712096426327306,1.260655702460999,7.69794429209725,0
2016-05-15 15:49:04,18,-0.8539031295737747,0.0257167079613211,-0.6809462591676293,0.1516934508772294,0.0684943127112293,0.0996400153906285,-6.838283520572041e-07,32.15385281901369,-10.078754718548485,-0.8539030634239932,0.0257166736348647,9.125703383081865,0
2016-05-15 15:49:04,19,-0.2076351799742739,-1.1445262062944677,0.3015226199860163,0.1303510381949338,0.036106897771767,0.0070458017257268,6.640329957008376e-07,32.09326404533634,-10.184394537642294,-0.2076351863363948,-1.1445261758166492,10.1081725439263,0
2016-05-15 15:49:04,20,-0.4607184464733211,0.4097416695616815,-0.1674233262790714,-0.1224141716654789,-0.090492683247215,-0.1090609049297538,-5.037694865343515e-07,31.86400123926032,-10.180710501921345,-0.4607184691512958,0.4097416753723656,9.639226720908033,0
2016-05-15 15:49:04,21,0.7543106039094023,2.273037170271228,-0.4193933855084695,-0.1032746249371368,-0.0085597804947646,-0.1754769219451542,2.4853008134024455e-07,31.706373498775065,-10.02788360998966,0.7543105930826943,2.273037179635212,9.387256695349464,0
2016-05-15 15:49:04,22,2.221970191750047,2.076392268502123,1.438428463318184,0.0481646639631444,0.109796015922563,-0.0485187316115574,1.1024198361805525e-06,31.75665498200842,-9.890130403831751,2.2219701921963195,2.076392247371449,11.245079427998714,0
2016-05-15 15:49:04,23,2.096657180387248,0.1320175675965458,2.299029169215768,-0.0445858602907306,0.0085365108049794,0.1358878014759776,2.756524755030256e-07,31.66906580971364,-9.885645579793776,2.096657240475352,0.1320175375543119,12.105680611816108,0
2016-05-15 15:49:04,24,0.3885983198415369,-1.0746629780246892,0.6898542728090435,-0.140969934804854,-0.1957874405373121,0.1718793874293838,8.891089534272786e-07,31.53390619719439,-9.859527876572113,0.3885984417939113,-1.0746630168087818,10.496504523471485,0
2016-05-15 15:49:04,25,-1.0353327567646695,-0.8904695460258265,0.4606127482382319,-0.053829421385796,0.0028051277651796,0.0221209824221508,-4.790704317238934e-07,31.46523073168795,-10.000895096853906,-1.0353327361130875,-0.8904695298543447,10.26726263588326,0
2016-05-15 15:49:04,26,1.1995836721194413,-0.4092888029916306,1.6338532011339963,-0.0130535247710652,0.3034699858363923,-0.2252828872875783,1.37921270667289e-07,31.39602188464748,-9.927574425237257,1.1995836261061037,-0.4092888027142712,11.440503657537748,0
2016-05-15 15:49:04,27,2.122264562368084,1.220048456187453,1.8783173636285169,-0.0834464934261638,0.1112273239118833,-0.133235109242399,-6.901575442479589e-07,31.46932828423985,-9.893076666274432,2.122264577349154,1.220048482620914,11.684968010331628,0
2016-05-15 15:49:04,28,0.3520052445501114,0.7656330422886448,-0.1146821818125314,-0.0646562625786523,-0.0655211931101523,0.1462364097778312,-7.11796539170427e-08,31.77230755891651,-10.10519234390397,0.3520052801357572,0.7656330487246557,9.691969460536264,0
2016-05-15 15:49:04,29,-1.3106431167772583,-0.6576459534058033,-1.2817033404828464,0.0251527957732435,0.0824474943293592,0.127311677353432,-9.487896245353076e-07,31.859263803600808,-10.277027255389838,-1.310643100815272,-0.6576459702814783,8.524948572835427,0
2016-05-15 15:49:04,30,-1.801943262722959,-0.60620597633504,-1.077730228058386,-0.0138529223921299,0.1141802156285243,-0.0190797059363484,-5.67536573020763e-07,32.00395728585937,-10.29363594795292,-1.8019432607045096,-0.6062059806453017,8.728919896527216,0
2016-05-15 15:49:04,31,-1.635895816099147,-0.0769137525967577,-1.3930399935768638,-0.0542064849443372,0.0333714375850804,-0.0333139441097505,-1.0106750592893524e-07,31.911245397025983,-10.549081402412634,-1.635895902686429,-0.0769137069949029,8.413610216745804,0
2016-05-15 15:49:04,32,-1.4292765289644973,0.2745696188450159,-0.8966831832419404,0.0715146220394926,0.0654548427299725,-0.0692477779888158,7.152937504709941e-07,32.000394452177936,-10.560962945298884,-1.42927660002061,0.2745696543629918,8.909967356047908,0
2016-05-15 15:49:04,33,-0.1689433720860055,0.1883912804937584,-0.2493444435984804,0.0748466821341105,0.1240030747954157,-0.1109364917615857,-3.136276286475517e-07,32.12905998442474,-10.555889568690745,-0.1689433790828046,0.188391262115019,9.5573060230495,0
2016-05-15 15:49:04,34,0.1377589024217212,1.4484120630223778,-0.08825110401451,-0.0499867693414319,0.0120703709748015,-0.1095080899429962,1.563975701526728e-06,32.38690551216429,-10.750648465957871,0.1377588789747762,1.4484120593509244,9.71839885804685,0
2016-05-15 15:49:04,35,-0.1639456043114306,1.5470081591551978,-0.6885356399910764,0.0234687838882364,-0.0480972734611201,0.0616963941102811,-9.190158120223434e-07,32.485592297411394,-10.631189905805511,-0.1639456273512934,1.5470081427514872,9.118116392177114,0
2016-05-15 15:49:04,36,-0.9166838178201826,-0.4771308675438356,-1.2473991010305634,0.1527189631119632,-0.0919686693870724,0.211046660916625,2.1159078697768494e-07,32.22263128532819,-10.58404206493109,-0.9166838674655562,-0.4771309169152969,8.559252123337322,0
2016-05-15 15:49:04,37,-2.44065553650106,-0.8029054858342975,-0.4926138126713328,0.0879370344262879,-0.0685678260485999,0.094777622241505,5.8654315617616987e-08,32.06519166039949,-10.464182305035695,-2.4406555989108965,-0.8029054665276266,9.31403553407062,0
2016-05-15 15:49:04,38,-1.4513034509196177,0.4119441054033327,-0.4194631218484982,-0.0644227311340745,-0.0481470413117587,-0.2006176464803896,-4.146476181185955e-07,32.16077016940226,-10.485914844943554,-1.4513034845850368,0.4119441114011681,9.387187178234216,0
2016-05-15 15:49:04,39,1.5443299684088572,2.240202431029281,-0.4757037608221994,-0.0281055100545713,0.0583004909575768,-0.2544650749174329,4.012764868687589e-07,32.63175824011809,-10.474794147208296,1.5443300514096872,2.2402024905786124,9.330947020590154,0
2016-05-15 15:49:04,40,1.6594111114835115,1.418324350243283,-0.189385952763585,-0.0487854553385836,-0.0872115574793048,0.11165797227871,-7.595030628905134e-08,32.79998195728249,-10.33222449650722,1.6594111283171955,1.418324342810589,9.617265436137284,0
2016-05-15 15:49:04,41,-0.2600686643311303,0.18381307000202,-0.4486264262272307,0.0005802299820841,-0.2439506559660093,0.0787510154670348,-3.2586786819968806e-08,32.51682890382861,-10.41086783034404,-0.2600686285569771,0.1838130278931527,9.358024183202131,0
2016-05-15 15:49:04,42,-0.7962587496540116,-0.3949606787382915,-0.172729843179179,0.0006203779371621,-0.044427198337178,0.0648838006693483,-5.567313304969241e-07,32.36266484307791,-10.21073324682324,-0.7962587286041322,-0.3949607205488512,9.63392030652298,0
2016-05-15 15:49:04,43,-0.0235193091063117,-1.6057373111396516,0.2692939195605762,0.0828239729894536,-0.0609388058049642,-0.0379563354473041,-2.829985198925951e-07,32.29955886059194,-10.25953163809086,-0.0235192473619746,-1.6057373190288462,10.075943006603469,0
