timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:12:38,46,-0.2801126671440258,0.2750479999177882,0.2374835012903581,-0.3870620714567058,0.1695654626402248,-0.0904450172641039,-1.2598513644568776e-07,15.856901260349444,-8.905962551392767,-0.2801126712354021,0.2750479959438926,10.044135238942255,0
2016-05-14 11:12:38,47,-0.4088991846643295,0.8164717320515014,0.68413965922827,-0.0769852834057617,0.0834119410316601,-0.0183833415011919,-5.5784321561151166e-08,15.700345055190656,-8.754860456591016,-0.4088991914222433,0.8164717750554017,10.490789245439345,0
2016-05-14 11:12:38,48,-0.1347048526756425,0.7709051981863585,-0.0888375082382323,0.0827943462567321,0.0524100766471981,0.1134298166153735,4.804198991279131e-07,15.581493574593749,-8.318268811902772,-0.1347048601245463,0.7709051323294226,9.71781371831126,0
2016-05-14 11:12:38,49,0.0992316374687121,-0.2810775169252935,0.0311702273227864,0.1416843170534549,-0.0812589329553668,0.0562680393262111,2.309679985046387e-07,15.770581770688295,-8.378481057006866,0.099231613186923,-0.2810774354623628,9.837819523010394,0
2016-05-14 11:12:39,0,-0.8755202491397611,-1.1581071841682515,0.8753134201462975,-0.1261809171613445,0.0190318085239916,0.0234201270951664,4.265457391738892e-07,15.477117257192733,-8.488611282547936,-0.8755202723312223,-1.1581071981360154,10.681963942155267,0
2016-05-14 11:12:39,1,0.3020291516095787,0.2384426054254798,0.6467175606561303,-0.1026969653943664,0.1455012584280257,-0.00992552899863,2.335243839390424e-07,15.384395384904453,-8.439124197429473,0.3020291342844826,0.2384426783250975,10.453368452851098,0
2016-05-14 11:12:39,2,0.8071958360115274,0.4827234797416412,0.0901490313054023,0.0805743692016471,0.0393032815918463,0.0280929716259739,-5.879116301633874e-07,15.552421836201482,-8.147870205936725,0.8071958167884923,0.4827235468097103,9.896799978919056,0
2016-05-14 11:12:39,3,0.5137124529536812,-0.2060285996800115,-1.2025302975339336,0.1740783095220803,-0.1297752138917997,-0.0146574207059392,3.0444744898348504e-07,15.414786029882652,-8.150051585283387,0.5137124471675479,-0.2060286491420276,8.60412028106418,0
2016-05-14 11:12:39,4,-0.2260691972367778,-0.9116935186811104,-1.7890257054128802,0.1135281158060971,-0.059762491247769,-0.0478593545054117,3.3947658173892e-07,15.217473021879488,-8.131414699691291,-0.2260692281439145,-0.911693562045206,8.017623737016196,0
2016-05-14 11:12:39,5,-0.6178644308963804,-0.6364683382104042,-0.5656665929167888,-0.0941166072893178,0.0034207480040604,-0.0504789982492838,-2.812974307002114e-09,15.413861146310762,-8.236420837005276,-0.6178643909944527,-0.6364683947308056,9.24098418885118,0
2016-05-14 11:12:39,6,-0.2250076026476815,0.7612019014994333,0.275826353199792,-0.1648844487929169,0.1491283548204439,-0.0900619516449653,1.1580711116596301e-07,15.547611188875248,-8.596770518582922,-0.2250075981826687,0.7612019013586859,10.082476932709472,0
2016-05-14 11:12:39,7,-0.2759899473796031,0.7645167341238088,0.864612028998527,-0.0798179003452528,0.1050268823795065,0.0322831005917254,-1.1229089328220933e-07,15.346751356231312,-8.755167748080567,-0.275989933273125,0.7645168131653679,10.671262745402494,0
2016-05-14 11:12:39,8,0.0009632828086911,0.4613153135850064,-0.1359578922049079,0.0861185595807582,0.0554025474032978,0.0109572089088031,1.1816392747723461e-07,15.513264086249531,-8.66558539229255,0.0009632728010061,0.461315332338753,9.670691612414068,0
2016-05-14 11:12:39,9,-0.6202164699065162,-0.7785658844327277,-0.6303520191636247,0.0457952004976092,0.0177151673164432,0.0201675264007312,3.5942399076053e-07,15.422136607979024,-8.628242390705463,-0.6202164299295565,-0.7785658508025299,9.176298441007402,0
2016-05-14 11:12:39,10,-0.5775793707200254,-0.4939641479949989,-0.3340608538521075,-0.1176790597406636,0.0748248640337339,-0.052748864204529,-3.375569168402223e-07,15.241728638203776,-8.650677503883715,-0.5775794037626755,-0.493964137929471,9.472589747846076,0
2016-05-14 11:12:39,11,-0.5385241779876345,-0.2984833447550994,0.8795456070759697,-0.0439580668706766,0.0801855229390806,-0.0591653764374608,9.929989369548105e-08,15.334124225030218,-8.641138626148507,-0.5385242085275181,-0.2984832780229108,10.686196587548825,0
2016-05-14 11:12:39,12,0.0839855062850077,0.4889904616148783,0.7120869180928037,0.1353151064097362,-0.090282949861005,-0.0477334685529496,7.35174636451572e-08,15.409498036896084,-8.71916226118955,0.0839854960213833,0.4889905353992921,10.518737599763924,0
2016-05-14 11:12:39,13,0.0254270838120733,0.71506702243609,-0.3586171620602961,0.1868088930182955,-0.1052764100133013,-0.0397288454878484,3.892453197313826e-07,15.238335947829242,-8.601644656828805,0.0254270558892752,0.7150669438973298,9.448034155619975,0
2016-05-14 11:12:39,14,0.232803823984231,0.5857057728390607,-1.0207268718213662,0.1368107224503037,-0.0178009784494691,-0.0080123709943098,-2.275088003703503e-07,15.196900580477502,-8.487783702015545,0.2328038124676551,0.5857057266355633,8.785925321835354,0
2016-05-14 11:12:39,15,0.1898267606948871,0.4694056763254601,-0.8209258000740498,0.0374714147070523,-0.0088949853311138,-0.0461122819812143,-1.7493659136246538e-07,15.12542250630807,-8.107848696612601,0.1898267495769636,0.4694056839362976,8.98572557461356,0
2016-05-14 11:12:39,16,-0.1158660140151787,0.2913423625798536,-0.3029598286256274,-0.0247567042021928,0.0036567786640375,-0.0575174925788835,-3.261244570722381e-07,14.97202003392752,-8.015777241330527,-0.1158660527392556,0.2913423229190383,9.503692333667493,0
2016-05-14 11:12:39,17,-0.1868686344655681,0.5818968798027421,-0.063484095002469,-0.0812698952950741,0.0580927398171479,-0.0554869133813026,3.770716032203358e-07,15.001921648007569,-7.958871432278918,-0.1868686865585374,0.5818968621825102,9.743167236445757,0
2016-05-14 11:12:39,18,0.1188623618803959,0.8932463282450904,-0.4522502549673639,-0.0279448023168637,0.0841110150591085,-0.0077378643615665,-3.92580975075158e-07,14.996190025262075,-8.023049962969987,0.1188623622010977,0.8932462724463682,9.354400917908269,0
2016-05-14 11:12:39,19,0.0491623667299051,0.0446872678586747,-0.7595627393700684,0.0851362399218284,0.0464419628674465,0.0300602864016474,-5.927393022848641e-07,14.885017437328184,-7.841092736978495,0.0491623614542584,0.0446871977290029,9.047088161400977,0
2016-05-14 11:12:39,20,-0.3170916659768072,-0.7565717862166345,-0.7388283172434429,0.0495361277567225,-0.0294812670475776,-0.019482085973197,3.382031406675082e-07,14.933901514363836,-7.807919103177074,-0.3170916962195313,-0.7565717589138605,9.06782292876442,0
2016-05-14 11:12:39,21,-0.5544233709176556,-0.1399529495371251,-0.1636328189531327,-0.0416685257161765,-0.0580285465435094,-0.1139967913816978,2.3283064365387995e-08,15.08864208696676,-7.876774494361598,-0.5544233581442457,-0.1399529393992653,9.643018737871138,0
2016-05-14 11:12:39,22,-0.5625942000951188,1.0980128033071692,0.1910491844639582,0.0538792678773878,-0.1270132777285318,-0.092824838324972,3.136086220643964e-07,14.990962748890931,-8.046346284138908,-0.5625941510455845,1.0980128415006989,9.997698862479083,0
2016-05-14 11:12:39,23,-0.8396101837446459,1.0419101173518608,-0.097044040534302,0.1326523928674514,-0.1291205467521029,0.002678785379081,-1.0290164120343256e-07,15.069784927314943,-8.220310511828366,-0.8396101201233379,1.041910080871066,9.709605640891631,0
2016-05-14 11:12:39,24,-0.7603409355497133,0.5057574369410911,-0.9586482908731656,0.0152537650503567,-0.017659282222461,0.0491421460090914,4.29320700314584e-07,15.176249429479014,-8.408186541663834,-0.7603409112069476,0.5057574387447857,8.848002004942014,0
2016-05-14 11:12:39,25,-0.2705840533114683,0.179507476082061,-0.8512952986939144,-0.1401063750220316,0.1248424081583733,0.0467919383928943,-2.0061448520542924e-08,15.27573859761944,-8.470053566875453,-0.2705840268008884,0.1795075089263778,8.955355225359323,0
2016-05-14 11:12:39,26,0.4345570312755675,0.4809195008543587,0.022430960402132,-0.1688578464828976,0.1034711134121944,0.0427876958444357,-1.5402934989150737e-07,15.441746326125395,-8.414198987140814,0.4345570483879172,0.4809194608139356,9.829083264583328,0
2016-05-14 11:12:39,27,0.5704682299027769,0.5811639828916575,0.2422519953006776,-0.0101796478732202,-0.0336833056500152,0.0049556523474199,1.871768309145601e-07,15.624130000873487,-8.377267362739968,0.5704682213600216,0.5811639421576102,10.048904286424497,0
2016-05-14 11:12:39,28,0.3916865440426437,0.1645656403282827,-0.1721348696723771,0.0532788251993136,-0.0700639116074194,0.016915348035696,1.076342804091314e-07,15.541023185343615,-8.358018608971697,0.3916865625384516,0.1645656641604853,9.63451643646376,0
2016-05-14 11:12:39,29,0.5417975446801091,-0.2261245800079612,-0.3145217589561397,0.0580709902096457,-0.0178289910362121,0.0245108220252715,-1.7434738728464666e-07,15.475620017976176,-8.32052907827406,0.5417975854909982,-0.2261245831160286,9.492129129166203,0
2016-05-14 11:12:39,30,0.8816929745596948,-0.2162052055679772,-0.005849211195404,-0.0279458611030238,0.0187566319037155,-0.0087453031599861,-2.1027933273996458e-07,15.50641140732344,-8.413753969977193,0.8816930622502251,-0.2162052515633412,9.800801333156084,0
2016-05-14 11:12:39,31,0.875724107139561,0.1585498444180886,0.2661503061821105,-0.1017450083391136,0.0139263586537751,-0.0508837597481855,-2.442631034218547e-07,15.435310718593929,-8.33163728686501,0.8757241140613883,0.1585497994849764,10.072801088342748,0
2016-05-14 11:12:39,32,0.373981274802337,0.3057522521721125,0.1721076104702626,-0.0637610767393083,-0.0350140086669785,-0.0611034999180606,9.920296012138764e-07,15.440178410834346,-8.126777287573217,0.373981206536799,0.3057522415885739,9.97875906368608,0
2016-05-14 11:12:39,33,0.0491042395157027,0.6352486345943219,-0.4998709354277585,-0.0920942899551616,-0.0114948751154104,-0.0372850266781965,6.920486992719284e-07,15.550430980672566,-7.909678634522216,0.0491041945451971,0.6352486157729568,9.30678016332272,0
2016-05-14 11:12:39,34,-0.1174732110869844,0.4077384507577994,-0.527078734502656,-0.0568501895360747,0.046804829029151,0.0421221054807627,3.1531921454837607e-08,15.373741072830647,-7.967684788135242,-0.117473251730496,0.4077384058722296,9.279571414214429,0
2016-05-14 11:12:39,35,0.06718169215923,0.1545996536426924,-0.2445275017219638,0.0232857356755778,-0.019696062313836,0.0526633583003831,-4.789658955165329e-07,15.133459973548138,-8.33091290642707,0.0671817182940543,0.154599636512084,9.562123731832282,0
2016-05-14 11:12:39,36,0.3213596585102543,0.1221510134776113,0.0956662641404337,0.0352167851464108,-0.0636638432261929,0.0461163212947181,-1.2453113283430026e-07,14.906170498959872,-8.299653409543087,0.3213596807597321,0.1221509486283015,9.902317700573349,0
2016-05-14 11:12:39,37,0.5081774073584858,0.1729730507971264,0.1955796688386927,0.0109912816742675,-0.0619607659400524,0.0317476877034878,-4.074251165195385e-07,14.899149197780964,-8.294843084908242,0.5081774044954049,0.1729729800620501,10.002230900169454,0
2016-05-14 11:12:39,38,0.5532715956299407,0.3932851431333989,-0.0453967156238043,0.0107249948164747,-0.0572528517540698,0.0224687769294182,-1.2027365820748576e-07,15.084561896263336,-8.308675665372736,0.5532716361892462,0.3932851458448532,9.761254646079443,0
2016-05-14 11:12:39,39,0.2437172614173213,-0.2767953167847633,-0.3426857937526807,0.0510706708495954,-0.0227180269987364,0.0678915673347081,5.574155674905176e-08,15.05769434561763,-8.107204650623762,0.2437172668280716,-0.2767952626111478,9.463965732769308,0
2016-05-14 11:12:39,40,0.4166014160695099,-0.6922492648534992,-0.5700675531991359,-0.0633274794916672,0.0922223057694242,0.0621492937606255,-2.6502779551914864e-07,15.111534354486029,-8.048734197583126,0.4166014495719154,-0.6922492048240814,9.236581855050275,0
2016-05-14 11:12:39,41,0.9498901399809956,-0.3081052430760686,-0.0422610500094216,-0.1395414279711104,0.0710199977953038,-0.0175982931535676,-3.093511474375826e-07,15.205132612996564,-8.330757672005163,0.949890166853599,-0.3081052253111646,9.764388697295836,0
2016-05-14 11:12:39,42,0.8802695967347786,0.3336430075600962,0.0967483681744788,0.0052288158404754,-0.1468353917049858,-0.0822603265335427,1.6763806343078858e-08,15.389879789336453,-8.033327330901686,0.8802696263085021,0.3336430070477482,9.90339925039824,0
2016-05-14 11:12:39,43,0.0321460851651055,1.1314314789437614,-0.2696935348721127,0.0215278021273671,-0.2077678990352551,-0.0963926598307434,-4.0788127451527336e-08,15.61277001997342,-7.852841457874723,0.0321461249007813,1.1314315042253231,9.53695807138377,0
2016-05-14 11:12:39,44,-0.7320627582296527,0.6917919933811298,0.0491775664143887,0.0737802725589095,-0.0778567592649403,0.0541287177996412,-2.44096795819244e-07,15.903716416962975,-7.683273001935105,-0.7320627684847087,0.691792038606088,9.855829098157292,0
2016-05-14 11:12:39,45,0.2418282945344894,0.6422346701176688,0.0912753431252778,0.0585738106803083,0.0218394182890984,0.1351415333995336,2.3123409066881407e-07,15.993930034985652,-7.736554781393129,0.2418283076250586,0.6422347164962202,9.897926872447083,0
2016-05-14 11:12:39,46,1.2261133573770606,0.294646222179789,0.2922450891308183,0.0421556360256535,0.0565888896196871,0.1059152253517576,8.400339557200055e-07,15.911878665167915,-7.523373862353097,1.226113353269446,0.2946462955956968,10.098895825351637,0
2016-05-14 11:12:39,47,1.0257181148935683,-1.0009179775514918,0.3876699081139768,-0.0054108699523669,-0.0396601517152648,-0.0237536089306217,-2.5497331302993135e-07,16.048681691288948,-7.604117721224165,1.0257181093385743,-1.0009179796590142,10.194320302611708,0
2016-05-14 11:12:39,48,0.6248469077076033,-0.1892967693954437,-0.5098842790555265,-0.0412986180938421,-0.1228708630203597,-0.112637822803884,-9.311325087838885e-08,15.875610264407811,-7.39141081456019,0.6248468913449924,-0.1892967539523815,9.296765718606387,0
2016-05-14 11:12:39,49,0.0527391338253071,0.6300660795089215,-0.8783028492848757,0.005737476283463,-0.0985911747171927,-0.0878438760369653,-1.564621925354004e-07,15.685155203565955,-7.167317303828895,0.0527391999682889,0.6300660272324734,8.928348189324325,0
2016-05-14 11:12:40,0,0.0212467068056163,1.14079714798401,-0.6689415802493701,0.0088942855815568,-0.0572742809415735,0.0141055549339992,-2.391170710325241e-07,15.570685903076082,-7.474891496123746,0.021246742689708,1.1407971446366862,9.137709769987524,0
2016-05-14 11:12:40,1,0.4643522118801974,1.114879876154017,-0.0189974243132152,0.0922774116468153,0.0183504841322589,0.0807362027589263,-1.0550174177909386e-06,15.479392121793056,-7.250114014590805,0.4643523181624197,1.1148798700856155,9.787654160342289,0
2016-05-14 11:12:40,2,1.0533241964429387,0.6127147317550011,0.5087657028103064,0.0744500497664282,-0.0244096597073239,0.0840157183754792,-9.648691938847937e-08,15.381531373806755,-7.405278084875674,1.0533242260972766,0.6127147902741867,10.315416869029916,0
2016-05-14 11:12:40,3,1.2418706418362104,0.8711804254923634,0.1192068086201411,0.0235394711355731,-0.1203067845980402,-0.0382140836833401,-8.619010296403119e-08,15.169890407140231,-7.3646232005284755,1.2418706312097456,0.8711804948445425,9.925857183935191,0
2016-05-14 11:12:40,4,0.1353457285040946,0.4879142637908341,-0.007874206136433,-0.1275178874514702,-0.0031785752995694,-0.0532821484297868,1.7057933217408726e-07,15.238616055580884,-7.218371549203079,0.135345722394512,0.4879142829784507,9.798775349654855,0
2016-05-14 11:12:40,5,0.0518715719998296,0.9602666478855676,0.0010102209420315,-0.1601140336908324,0.0767346419987716,0.0044523289728453,2.660541510095403e-07,15.097385399936869,-7.260136221069843,0.0518715072008158,0.9602666686692858,9.807660979361671,0
2016-05-14 11:12:40,6,1.0728168979187998,1.4865096862941494,0.3355890782560569,0.0216321548662003,0.0762208055187431,0.1035429046301272,7.603441041951274e-07,15.33046296696958,-7.336783404100915,1.0728168086382246,1.4865096509962956,10.14224043375147,0
2016-05-14 11:12:40,7,1.292824899740617,0.4187331110804675,0.5706012797340978,0.1319009371143102,-0.0635377912990001,0.0927467231347538,1.2406547154698964e-07,15.271111704143031,-7.374992954677769,1.2928249282769573,0.4187331416919199,10.377253144372826,0
2016-05-14 11:12:40,8,1.455959550474222,0.2074508104753412,-0.3737346466289631,0.1090261109538997,-0.1025042607883212,0.0024967178185512,4.3511058070830004e-07,15.387811782731845,-7.413319180032941,1.4559594730344203,0.2074507998686479,9.432915020201593,0
2016-05-14 11:12:40,9,0.6813849484727851,-0.1965692056253705,-0.3158098337787274,-0.0409611047404137,-0.04348734673587,-0.0427694106307249,5.1916481889024795e-08,15.437912692144817,-7.339888133222655,0.6813849228063079,-0.1965692342748862,9.49084229588692,0
2016-05-14 11:12:40,10,0.3619109075919535,0.5782558494838488,-0.1621603666797166,-0.1608335905895294,0.0585806892006222,-0.0712426723925104,-2.296232827463937e-08,15.586369187133958,-7.29154847417863,0.3619109201858483,0.57825580303064,9.644489664888484,0
2016-05-14 11:12:40,11,0.2715184175513488,0.8318511611837561,0.1909192561782883,-0.0959977491254163,0.0774350244855323,0.012420840560572,-9.655344242952468e-09,15.784923268520105,-7.117062185672397,0.2715184211132315,0.8318511066493681,9.997571104287626,0
2016-05-14 11:12:40,12,0.617848104375058,1.044515587921044,0.1165686331524747,0.0098773792281852,0.0293187245997717,0.0466389010121521,2.130400389432876e-07,15.912223809151625,-7.229244497690198,0.6178481221917289,1.0445156144971826,9.923220074579486,0
