timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:07:57,30,-0.0982344758439066,-1.947916128873184,0.8171490903404977,0.1381197813045047,-0.0173140882762094,0.1184391113809489,-3.466040504221951e-07,34.91228597740434,-6.121946778755139,-0.0982344533370533,-1.947916171661819,10.623800706247454,0
2016-05-15 16:07:57,31,-0.1144455939629039,0.0643779405291858,-0.8201666656751584,-0.1689402553989086,-0.1115130557894773,-0.0635367148810692,5.162948248337687e-07,34.709013523419905,-6.186909190398386,-0.1144455364481993,0.0643779661387088,8.98648449723167,0
2016-05-15 16:07:57,32,1.1745963837716682,1.0337012321858603,-0.7181242914877211,-0.1074524983267474,0.0763540699499915,-0.1507226001592234,-1.1971866597934466e-06,34.53781273907848,-6.351250615501324,1.174596388118462,1.033701232489396,9.088526890365904,0
2016-05-15 16:07:57,33,1.03809177454308,-0.194656535113204,1.0965361255175383,0.1396983870958711,0.1889874112997508,0.058559653093836,8.72744285330488e-07,34.66038577106534,-6.238516136409944,1.0380917726634569,-0.1946565354360615,10.903187702356629,0
2016-05-15 16:07:57,34,0.3244959081360888,-1.6356621068656882,1.4747625129489477,0.1485753511654188,-4.18584375936476e-05,0.0861460739295203,3.2054602491612365e-07,34.75620693738135,-6.458881918843408,0.3244958616989112,-1.6356621011103831,11.281412595307163,0
2016-05-15 16:07:57,35,-0.2678725388005405,-1.5738644172594325,0.3945373747750411,-0.0414322347709085,-0.0932419102036577,0.0453997785970757,4.1510377611434575e-08,34.611636214357404,-6.31183758044686,-0.2678725722961809,-1.5738644633956098,10.201188657816584,0
2016-05-15 16:07:57,36,-0.0727480131382664,-0.3059077120620611,-0.364585692162974,-0.1145804911737997,0.0093874058485381,-0.0610867824696685,-1.3005064458263192e-06,34.59278016446196,-6.623489045532068,-0.0727481087105727,-0.3059077725902926,9.442066272945889,0
2016-05-15 16:07:57,37,0.4771807136688163,0.5392134429598141,-0.7352957791737096,-0.044308247720568,-0.0041742296092189,-0.1132388605048676,8.310058287211862e-07,34.704964715246184,-6.599801962255048,0.4771805957753737,0.539213410832625,9.07135577338572,0
2016-05-15 16:07:57,38,0.1880899890460298,0.0306560677349257,-0.5344408505489097,0.0802019743970409,0.0441473772205575,0.0385213877696461,1.676380634307902e-07,34.741161057003296,-6.517177601954876,0.1880900014852951,0.0306559829214238,9.272211680505848,0
2016-05-15 16:07:57,39,0.4953877787009537,-0.5560610504740104,1.0326164729608618,0.1575650894572833,0.0729111702402349,0.0126752541407083,-9.845410074505584e-09,34.832685593572656,-6.42141400387734,0.4953878012007177,-0.5560611558695421,10.839267538879048,0
2016-05-15 16:07:57,40,1.334495821544481,-0.4755164717675871,0.675875857324795,0.062818499492624,0.145213996730677,-0.0351836445459306,1.846109421885763e-07,35.0207435185736,-6.390653012066483,1.334495898176165,-0.475516506986399,10.48252657401719,0
2016-05-15 16:07:57,41,0.8100575078909457,1.6303314991790876,-0.4105514108063485,-0.1739558961974245,-0.050866158365353,-0.0899033517305342,-1.6146092390527226e-07,34.862293374800714,-6.277687453227688,0.8100574931114877,1.6303314911981912,9.396098692829154,0
2016-05-15 16:07:57,42,0.4820556855841356,0.3310900583604901,-0.8095884538330477,-0.0607684779526327,-0.019071910597723,0.021943346413613,-4.940001027924645e-07,34.633031162167235,-6.11723055031533,0.482055751071823,0.3310899919121693,8.997062434873614,0
2016-05-15 16:07:57,43,-0.0710135578269429,-0.8518815852476845,0.3715502429127157,0.0884175900378623,0.0803938312029398,0.1244157476598114,9.871068961766316e-07,34.93478900424148,-6.027419498069117,-0.0710136069533504,-0.8518816232829447,10.178199372591711,0
2016-05-15 16:07:57,44,0.3795450775702472,-1.7855624362713365,0.6728560782584072,0.0697313666717286,0.0839353981262421,0.0467455269366619,-8.530154520151722e-08,35.082500489200555,-5.939058146094849,0.3795449980967533,-1.7855626278560488,10.479506925347732,0
2016-05-15 16:07:57,45,-0.06855842381163,-0.9634588661991086,0.655148613942064,-0.0434813375214112,0.0098738983622642,-0.0113572088169118,-3.1870238635004784e-07,35.27947140935505,-6.156440706260601,-0.0685583816066213,-0.9634589786025134,10.46179937004792,0
2016-05-15 16:07:57,46,-0.0882575491665003,-0.7095614568962934,-0.8882268129802683,-0.1036674483540609,-0.0597736606491855,0.0093936534465931,-4.519765474358376e-07,35.107303117078786,-6.178379514456575,-0.0882576957893573,-0.7095614989866569,8.918424352677565,0
2016-05-15 16:07:57,47,-0.1574011324904687,-1.0874888455791625,-0.9775486837259064,0.0585428755317965,-0.0181956402396646,-0.0109871337754968,1.1207801955086846e-06,35.37148894453231,-6.191149777603307,-0.1574009310624098,-1.0874889994723822,8.82910309055032,0
2016-05-15 16:07:57,48,-0.1276634853122013,-0.2494282155550868,0.2521865625575174,0.0391784440268214,0.063304800779648,-0.0796391609269387,9.122779782937276e-07,35.30372925230055,-6.2046944097498775,-0.127663450401173,-0.2494281441217013,10.058837204347226,0
2016-05-15 16:07:57,49,1.3365660511915962,0.5118352281571248,-0.0582947986201785,-0.0619827273451208,0.071863028120535,-0.1198120510076285,-1.7601996660232544e-06,35.26848080009222,-6.283154388744151,1.3365660940445423,0.5118353568480956,9.748356144045374,0
2016-05-15 16:07:58,0,0.4117825534237198,0.4303196561755058,-0.8517211577149879,-0.0585816312204801,-0.1146361685398001,0.0436172158037777,-1.1259689927101135e-06,35.52192918397486,-6.444276634400012,0.4117824952661379,0.4303197264940692,8.954929938664785,0
2016-05-15 16:07:58,1,-1.76907432193526,0.4020019460368393,-0.298280390027946,0.0434361482001868,-0.1420838868349693,0.107381141026655,-5.942598289372973e-07,35.7083013606999,-6.466211522399562,-1.7690743710432213,0.4020019329463384,9.508371570111589,0
2016-05-15 16:07:58,2,0.3453663871994629,-0.7541926124690076,-0.8089063314686165,0.1031252761659902,0.0356338653152517,0.0013156009972904,1.0331978603285187e-06,35.856901825842804,-6.323714373535188,0.3453664757481465,-0.7541927110184534,8.9977457178034,0
2016-05-15 16:07:58,3,1.7724682356688135,0.8290482508245046,-0.2250880850278735,-0.0189948559292856,0.1755388182358692,-0.1186768751488267,5.625188350677489e-07,35.839074238488564,-6.151913439738787,1.772468123805767,0.8290481552160811,9.581564413942298,0
2016-05-15 16:07:58,4,0.5349206059100812,0.4001576838906658,0.2387194506584781,-0.0296676351507941,0.0209845501151111,-0.0343140865692201,1.3277238729048751e-06,35.94572877336522,-6.257656009426775,0.5349206991925977,0.4001575146655086,10.045370455064994,0
2016-05-15 16:07:58,5,-0.9307639641328102,-1.3353748227656124,1.2442198964679991,0.1608306260018889,-0.0208680585012943,0.1733084572913047,6.214772560158553e-07,35.533991423796635,-6.351309850475185,-0.9307639852021388,-1.3353748148508096,11.050870459100544,0
2016-05-15 16:07:58,6,-0.8644220893581492,-2.2013011569393064,1.2908902438648713,0.1638994919904087,-0.02238876545717,0.0603480992426913,-6.366825225401894e-07,35.427520994439114,-6.315263355568964,-0.8644221105809738,-2.2013012264684138,11.097540159994306,0
2016-05-15 16:07:58,7,0.6271993178136333,-0.724901094330854,-0.2442207723832717,-0.1576286128828076,-0.0216374370405401,-0.13962749913483,9.249363626752616e-07,35.409870584096225,-6.397009491221979,0.6271994153376376,-0.7249011882229781,9.562430986364156,0
2016-05-15 16:07:58,8,1.7218875608690691,1.038361850899316,-1.2184382330226398,-0.1791748147767742,-0.0021902898386655,-0.1500259626598211,1.991699848856267e-07,35.467291565630966,-6.4381054932482025,1.7218875913894736,1.0383618941890684,8.588213660661857,0
2016-05-15 16:07:58,9,0.380054322974647,0.0834507630765922,-0.0485842336729312,0.0986564541853547,-0.0105211506459084,0.0428481079433677,1.0400402302644765e-07,35.13486633795713,-6.394743375318619,0.3800542716669861,0.0834508760974446,9.758067087144727,0
2016-05-15 16:07:58,10,-0.2419457801087713,-0.9435976417234396,0.9647790344275964,0.157869028295628,0.0168993427188549,0.0600055371114083,4.582107067108153e-07,35.153132072440826,-6.1510289294017975,-0.2419456880560495,-0.9435976758225604,10.771430411613558,0
2016-05-15 16:07:58,11,-0.1515343088901514,-0.2218771113780753,0.2312302949667706,-0.0873042554342591,-0.0060660111029844,-0.0239001736227147,1.5520775804714277e-07,34.997102045910246,-6.222093679447277,-0.1515343244716211,-0.2218771548759062,10.037882122978258,0
2016-05-15 16:07:58,12,0.888175091923705,0.884010066517633,-0.6265185538019485,-0.1052721000121226,0.0225490487847922,-0.1175536684810757,2.953623022352004e-07,34.889581536532056,-6.212865272294689,0.8881751743309098,0.8840099713320296,9.180132459259823,0
2016-05-15 16:07:58,13,0.4357961956367183,0.3537312950179072,-0.0055442526830307,0.0938223104034281,0.0460140299531679,0.0502740889833974,-2.2678655021044453e-07,35.065843908686425,-6.168516496489358,0.4357962091221164,0.3537312733309685,9.801104938545093,0
2016-05-15 16:07:58,14,-0.497434435383856,-0.2602178945973389,0.4213014717910243,0.1137353648172327,0.0285285532802032,0.1023376396754731,2.601050904818931e-07,35.38698469235429,-6.134208002117313,-0.4974344430571209,-0.2602179746501328,10.227951456606284,0
2016-05-15 16:07:58,15,-0.5938021266173259,-0.1018223895179252,0.9087006658109196,0.050971968700765,0.0131546161645716,-0.0014190570336297,1.717681939504575e-06,35.56156072332239,-5.831309253996124,-0.5938020473627513,-0.1018223059473688,10.71535013339659,0
2016-05-15 16:07:58,16,0.3698043907071415,-0.2839259475550556,0.984965095083408,0.0032838875928126,0.0952023875262647,-0.0227061004290418,-2.0679162473094958e-08,35.428367784360844,-5.849230700343543,0.3698043877162057,-0.2839260597616242,10.791615619737346,0
2016-05-15 16:07:58,17,0.7124219009858784,0.0161598112171559,0.2683122853491212,-0.0416756610088884,0.013827569281414,-0.0413662580047958,-4.4752900697746843e-07,35.46850974656337,-5.921689634162062,0.7124218498392376,0.0161598122797605,10.074963412716665,0
2016-05-15 16:07:58,18,0.0362390334807157,0.755803019073829,-0.12798763251522,-0.0925809060589978,-0.0568936755004093,-0.0233488290675445,-3.786871627885471e-07,35.176734000558454,-6.284458321778011,0.0362390035438788,0.7558030394321591,9.67866360159953,0
2016-05-15 16:07:58,19,0.0247182169119665,-0.0003349954064987,0.2804612244425926,0.0275904409429007,0.0300483992785537,0.0362428302827674,1.8264186017367332e-06,35.221872985515056,-6.547804453295425,0.0247181716929576,-0.000335038196967,10.087112341406248,0
2016-05-15 16:07:58,20,0.3484857951288156,-0.8788337083287058,0.9259877406606308,0.111213424910676,0.1092821315910602,0.0389172805414717,-3.143688853906148e-07,35.307370020266696,-6.726790884395644,0.3484857566238304,-0.8788337806471965,10.732638264122668,0
2016-05-15 16:07:58,21,0.1223174812927408,-0.5625493786925467,0.1072156236027608,-0.0360139213782518,-0.007346249148855,-0.0047022215629571,-3.012163298470627e-07,35.40893601839032,-6.67206353482782,0.1223174724204449,-0.5625493453853266,9.913865889335908,0
2016-05-15 16:07:58,22,-0.1156374999799465,0.2905685089451007,-0.7116590645411911,-0.0893085739975702,-0.0150370907044432,-0.0379276355811661,-3.565254868293301e-07,35.255004205341855,-6.869012716592751,-0.1156375453476719,0.2905685150112064,9.094992202117195,0
2016-05-15 16:07:58,23,-0.0934453906126344,0.3701301053540775,-0.0764507630750707,0.055906802541476,0.0988762532106647,-0.0021418291950341,7.0856542003398e-08,35.24575736506709,-7.005556814574485,-0.0934453606322234,0.3701300140764899,9.730200800835672,0
2016-05-15 16:07:58,24,0.5513942657652711,-0.6390690869252009,0.9959414684488768,0.1503545027320495,0.1383924533880201,0.0101768453245805,8.432650748564214e-07,35.23133900997286,-6.94750673909213,0.5513943783273122,-0.6390691183400672,10.80259340137319,0
2016-05-15 16:07:58,25,1.067456215714602,-1.2568998064428607,0.4971705408693754,0.0485733434751944,0.0548364828788978,0.0011529685769255,5.240685173443287e-07,35.3349476505299,-6.862352025602489,1.0674562369039706,-1.2568997992607924,10.30382175525706,0
2016-05-15 16:07:58,26,0.53704467747015,0.0293052184988003,-0.5266475010304342,-0.0996689545699495,-0.0488187131189575,-0.02268541115375,1.004231827599654e-06,35.534273819465724,-6.53540500521432,0.53704469287645,0.0293051985116787,9.2800035822695,0
2016-05-15 16:07:58,27,0.2874187125533755,0.626921691683616,-0.4530361448366609,-0.0634639086366134,0.008565854873651,-0.0591096198279779,-1.9171940428869605e-07,35.71935218357842,-6.12592835519083,0.2874187065594971,0.6269216972442223,9.353614863337416,0
2016-05-15 16:07:58,28,0.28727025958339,-0.3232275736472482,0.2292966993183443,0.0633884390598156,0.0974789908117115,0.0376562832663284,2.3056886025837139e-07,35.73610479810408,-5.938940466947056,0.2872702019603058,-0.3232275086411732,10.0359480446565,0
2016-05-15 16:07:58,29,0.3049661678068165,-0.5465679297943317,-0.1006222360430892,0.0021348336952961,0.012446762937506,0.0404805222456969,1.628864176420566e-08,35.79992957449309,-5.817098855036217,0.3049662006001876,-0.5465678882319128,9.70602858981567,0
2016-05-15 16:07:58,30,-0.1846163362138312,0.2057686274497836,-0.4516569339768803,-0.105383844678991,-0.0363178934070157,-0.0184094364451091,-1.470976490147253e-06,35.91614959487806,-5.751175384575321,-0.1846163631990653,0.2057687355888143,9.35499361882104,0
2016-05-15 16:07:58,31,-0.1324107830983114,-0.3146197532410104,-0.4709858874545215,-0.0070352824104643,0.0244906250697957,0.0362171792619853,5.381523954624995e-07,36.2516357754072,-5.817191204938167,-0.1324107342533104,-0.3146196250834696,9.335664515429752,0
2016-05-15 16:07:58,32,-0.2460299175921078,-0.712222279021252,0.3192203052748854,0.0852854487992236,0.0260181160589503,0.0207027889814447,5.191077991407733e-07,36.75785633697345,-5.721228673595612,-0.246029819541736,-0.7122222306806523,10.125870577066204,0
2016-05-15 16:07:58,33,-0.3911535029011189,-0.2093668790656466,0.454414675118361,-0.0332531446791742,-0.0228354265270537,-0.0272047508119962,-6.176759393847765e-07,36.56147955396042,-5.756820416173005,-0.3911534956079647,-0.2093668943509472,10.26106532789398,0
2016-05-15 16:07:58,34,0.4476519050916837,0.2238852221999968,-0.1509458797829861,-0.0904999108096027,-0.0059736330042142,-0.0655009509241177,1.0491633901788152e-08,36.42024057086709,-6.047624828670488,0.4476518320590837,0.2238851942771154,9.655704295667825,0
2016-05-15 16:07:58,35,0.913663937646861,-0.0403784774945457,-0.0275493543344661,-0.0003945339131027,0.0244954893304486,-0.0274461103646664,6.535223552158873e-07,36.4259308299848,-6.355613361129404,0.913663980372306,-0.0403785122175378,9.779101700835174,0
2016-05-15 16:07:58,36,0.3788413269734478,-0.6241996595941941,-0.1745350241546607,0.0230435210184422,-0.0633643927496658,0.0302505925295183,5.993535932229491e-07,36.47959347059761,-6.436974226898628,0.3788414622428225,-0.624199708280518,9.632117518843293,0
2016-05-15 16:07:58,37,-0.1156408294054495,-0.0303155711586197,-0.7948957376447108,-0.0880050799717934,-0.0497598399130634,-0.0188843851550114,6.295740604400603e-07,36.532019815730806,-6.275679434535013,-0.1156409367143792,-0.0303154836208886,9.011754996711463,0
2016-05-15 16:07:58,38,0.6935768708539546,0.8653288022878295,-0.2969954457322772,-0.1287084112368257,0.0223278111284371,-0.0899005362122681,-8.028380724848632e-08,36.70103219219921,-6.296614305895506,0.693576804895958,0.8653287982775755,9.509655264777347,0
2016-05-15 16:07:58,39,0.9829619340020508,-0.4758397288486709,0.790034354098704,0.0762685809074546,0.1489692360154862,0.0095299079766157,2.641915058603762e-09,36.49306192604483,-6.387432316015237,0.9829619126534096,-0.4758396417367526,10.59668630739875,0
2016-05-15 16:07:58,40,0.015943292833512,-1.3065006758134472,0.6359430007471341,0.1066771494443414,-0.0457041573755009,0.068028452475992,-5.111250342154952e-07,35.91474389741008,-6.402682063721562,0.0159432538729659,-1.3065007089007017,10.442595143688216,0
2016-05-15 16:07:58,41,-0.8316327006940085,-0.4749788799005924,-0.435693662271568,-0.1208044704066893,-0.1350148793197171,0.0477586541512473,-2.445577054607608e-07,35.91186354372043,-6.520509749413373,-0.831632716823451,-0.4749789827828453,9.370957389740882,0
2016-05-15 16:07:58,42,0.1483864289337106,-0.3365962975337744,-0.802498627143512,-0.0501216620065831,0.0244646821473472,-0.0602792554271227,-1.6550932611738306e-07,35.976559611835654,-6.482229596985105,0.1483864569776072,-0.3365962362507026,9.004153459026565,0
2016-05-15 16:07:58,43,0.3528927180532594,0.0225673750717841,0.7180233059554582,0.0869873774389934,0.0859387143897846,-0.076072297393393,-2.847186156681625e-07,36.07078920798946,-6.428356497196899,0.352892704416478,0.0225674012642242,10.524673643345375,0
2016-05-15 16:07:58,44,1.5768493485290953,-0.5833310521420881,-0.1203157482506633,0.0148429831240445,0.0648834902511266,-0.0214861986511439,-2.5191325314191e-07,35.9745353604762,-6.59552917577925,1.57684940017845,-0.5833311700492171,9.68633576520492,0
2016-05-15 16:07:58,45,0.3428838180289325,-0.0345470317470332,0.4896139686167214,0.0058794407964397,-0.0199513635359129,0.0315817322038704,1.4220725516883465e-07,35.818308454044924,-6.98729165947559,0.3428839119864647,-0.0345470634971629,10.296264856824596,0
2016-05-15 16:07:58,46,0.5918128915824776,-0.6063525478166455,1.0083314032555388,0.1116696347008902,0.0809930266184271,0.001835062058655,-3.55765223503112e-07,35.51217246224762,-7.04886952950144,0.591812971102919,-0.606352468323294,10.814982438957914,0
