timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:58:30,31,0.3908540902948084,-0.033639867158037,0.7967285561219275,-0.024223466979075,0.175736694255682,0.0637928066934299,1.912062265435008e-07,13.756258674117984,-12.190002374474563,0.3908540386968064,-0.0336400248442473,10.603379199455688,0
2016-05-14 10:58:30,32,1.232039119984181,-0.2035397839957593,0.3629959196672433,-0.0418644467100524,0.0162231522176995,-0.0249936868788615,-3.5108960404688285e-07,13.803108342790177,-12.233939686419475,1.232039109097678,-0.2035398885635186,10.169645974230791,0
2016-05-14 10:58:30,33,0.0078081127425916,-0.4796555471704946,0.1276478108802102,-0.0726362621924115,-0.1365511432921063,-0.0780921154737561,2.3533951263038401e-07,13.820142464142066,-12.118220702878064,0.007808097008827,-0.4796555824477543,9.934297732895562,0
2016-05-14 10:58:30,34,-0.7600792831626781,-0.2236254468514183,-0.4602764567557965,-0.0178507342108084,-0.0553390046020435,-0.0545551379723194,2.914469461051796e-07,13.85371172217158,-12.152853079681874,-0.7600793257652803,-0.223625521712849,9.346375646891026,0
2016-05-14 10:58:30,35,-0.2169878949137232,-0.0472857582466177,-0.1615777658415889,0.0131329201277169,0.1134122217731523,0.0237366272521811,2.8870999813081452e-08,13.907892012702568,-12.62686574025013,-0.2169878085722655,-0.0472857872450632,9.645073970973105,0
2016-05-14 10:58:30,36,0.9249501014667448,0.0140035460782507,0.1801801663179423,0.0833080597978574,0.0569187873150347,0.0039310711634349,-7.600352472188595e-07,13.790619025482057,-12.774276834665514,0.9249500859640324,0.0140035853152328,9.986832306757332,0
2016-05-14 10:58:30,37,0.5638250227400272,-0.3312163179441793,0.0094212221972598,0.0419573535845162,-0.1095933798262237,-0.0681362192887214,-6.803406440481872e-07,13.854023094840194,-12.653880799296122,0.5638249810272644,-0.3312162060109984,9.816072410690042,0
2016-05-14 10:58:30,38,-0.2643848348392614,-0.1041523391904003,-0.306696042599325,-0.0379787825872148,-0.1013277259777232,-0.0997062298959543,4.181448294191932e-07,13.856088934960416,-12.405304939474208,-0.2643847229390016,-0.1041523887465455,9.499953736259467,0
2016-05-14 10:58:30,39,-0.6313430803650557,0.7109285801090764,-0.425449326154373,-0.0493175526677898,0.0140677464239077,-0.070121300447064,-3.092371079386515e-07,13.682204431055911,-12.351793298155677,-0.6313429548015925,0.7109286521436142,9.381201958671468,0
2016-05-14 10:58:30,40,-0.3669517060576148,0.5565195289304962,-0.1994481380764691,0.0437609188480301,0.1098482783308098,0.0323233712039742,-3.450074974371467e-07,13.47119441662668,-12.284372307666654,-0.3669518396882723,0.556519693171708,9.60720220463583,0
2016-05-14 10:58:30,41,-0.0680351187588014,-0.2638090217509791,0.1621109029156657,0.0942360265260892,0.0737388062361484,0.0237232120827011,2.4693352835519214e-07,13.565964602618196,-12.141407074086008,-0.0680351376145536,-0.2638089498566983,9.968761602365287,0
2016-05-14 10:58:30,42,0.0736038575348644,-0.2109037117447242,-0.1255156504761045,0.0334324709006001,-0.0892210515235386,-0.0328850081106451,2.683539475713473e-07,13.585082356418884,-12.120008978660085,0.0736038999518783,-0.2109036354276636,9.68113508777332,0
2016-05-14 10:58:30,43,-0.6127110855773197,-0.4322587825448712,0.0488522708612621,0.0052417532213903,-0.0784505611262406,-0.0778008349033343,-1.2878860746111222e-07,13.487559553216762,-11.984355893774833,-0.6127109818779369,-0.432258822302314,9.855504161353428,0
2016-05-14 10:58:30,44,-0.586207003624992,0.5411674926960406,-0.733566169988715,-0.0106676389674749,-0.0691796092956571,-0.0316816311327931,-1.257475541562456e-07,13.59226770645806,-11.97736696577251,-0.5862069542119079,0.5411675248767349,9.07308407823562,0
2016-05-14 10:58:30,45,-0.942156324400915,0.0453511622123815,0.1466992057025339,-0.0160510602410941,0.0458638610046097,0.0348194889060753,8.082739552673017e-07,13.46483579490866,-12.159700351263568,-0.9421563920447376,0.0453510763331323,9.953351854823431,0
2016-05-14 10:58:30,46,0.1162038425403591,0.8364779751001092,0.1801841660785461,-0.0217086505032799,0.0340275843801105,0.0353945341633801,-3.739735301660025e-07,13.410284709261386,-12.288531579675947,0.1162037902953903,0.8364780013748896,9.986836532984132,0
2016-05-14 10:58:30,47,-0.0089520656910825,0.1695034039026647,0.4308449434772151,0.0749309347011994,-0.0268623974349604,0.0259808550355042,-2.2252907558363278e-07,13.496947589387396,-12.244116125326624,-0.0089521290660775,0.1695032955435599,10.237496353094864,0
2016-05-14 10:58:30,48,0.1387876072857156,-0.1574296791302403,-0.35945199990248,0.1211182616918593,-0.0974424557505721,-0.0131472591746184,1.343005165761849e-07,13.77049697236139,-12.021562552753103,0.1387876836599568,-0.1574296657438131,9.447200049600948,0
2016-05-14 10:58:30,49,-0.586242123673749,-0.6597081468453867,-0.4031992850104515,-0.0557977501719131,-0.0335068672739523,-0.0511375677306286,-1.0803341865539553e-07,13.72444000095129,-11.846803965047002,-0.5862420221391318,-0.6597080314240049,9.403450928838126,0
2016-05-14 10:58:31,0,0.0383149210996629,0.3291503075085327,-0.0709064783371853,-0.1241639228424796,0.0776486118611285,-0.0288089596113884,-1.4901161193847656e-07,13.807530216872692,-11.600465873605572,0.0383150112639774,0.3291503759936858,9.735745770331164,0
2016-05-14 10:58:31,1,-0.5519341323003417,-0.1833764200865051,1.0640221260749103,0.0534625872961747,-0.1185144237848252,-0.0297544094608691,-5.843383925301689e-07,13.77864789369763,-11.748024605006712,-0.5519342433471205,-0.1833765237941014,10.87067373798479,0
2016-05-14 10:58:31,2,-0.7326271948872503,0.0617065795473692,-0.1243720959805745,0.0225251376499095,-0.0584188299611229,0.0020504488066931,7.659843077464984e-07,13.822129557726486,-11.962157478111756,-0.7326270555057873,0.0617066081875255,9.682279682451828,0
2016-05-14 10:58:31,3,-0.2825839755602205,-0.093501020467668,-0.4522345901110637,0.0944710839437149,0.0270770521659181,0.0520005580933933,-5.461731735540895e-07,13.818932159214604,-11.880013030792147,-0.2825838794055783,-0.0935009908133646,9.354416554535533,0
2016-05-14 10:58:31,4,0.8589747250724871,-0.2066710302197757,0.0959357832007152,0.0884706709048539,0.0294367677043073,0.0328943741852595,2.744265508895018e-07,13.88477948235766,-11.81820015761317,0.8589747317960776,-0.2066711311738279,9.902588174841904,0
2016-05-14 10:58:31,5,0.6855585981387592,-0.2582695787888357,0.2122270828835331,0.0776190405492745,-0.2003395664599402,-0.0726796620383258,-1.1103645879395137e-07,14.164318246310769,-12.052011330678528,0.6855585346652078,-0.2582697149135144,10.01887802612086,0
2016-05-14 10:58:31,6,-0.0312152077279926,0.347865449566262,-0.2438940861408328,-0.0443329004437167,-0.1117523728400391,-0.103692469330513,3.0919909477233765e-07,14.029061552973426,-12.266008580070256,-0.0312152749868249,0.34786549554715,9.56275804228572,0
2016-05-14 10:58:31,7,-0.5615085436827849,0.9114684035092346,0.1023342639676912,-0.1104443338299418,0.015979654198112,-0.0668861270794187,-4.616699048450865e-08,13.949148202048882,-12.15554184651202,-0.5615084850665142,0.9114685062366378,9.908986872444318,0
2016-05-14 10:58:31,8,-0.1830016133541189,1.141889498670076,0.3037510009594627,-0.0320565597330018,0.1053297037213241,0.0267100223373792,4.467307304849437e-07,14.116736175036248,-12.49339535289292,-0.1830014704712854,1.1418894902227588,10.11040140180869,0
2016-05-14 10:58:31,9,0.6225585011997964,0.6418630755553588,-0.5534460908768241,0.1194570839280289,-0.0059403571746461,0.0807713204380198,-3.6135315895080476e-07,14.353898024224506,-12.145146906957962,0.6225585668811318,0.6418631717314534,9.253204040688182,0
2016-05-14 10:58:31,10,0.2038924623774797,-0.5749307242310435,-0.5726529956564834,0.0640281849366451,-0.047933215921,0.0158440677710582,2.257411881368983e-07,14.426046941828517,-11.785617719929457,0.20389232261229,-0.5749306382746209,9.233998680217674,0
2016-05-14 10:58:31,11,0.307911614404587,-0.4324399196559911,-0.4221248684053524,-0.0609582264731571,-0.0169141380395735,-0.0499563489616647,9.280914554790577e-08,14.424340832712394,-11.898860741620505,0.3079115972664702,-0.4324398463980701,9.384526914347989,0
2016-05-14 10:58:31,12,0.1406401409083849,0.1075493247543294,-0.0036555795738397,-0.1263348409782429,-0.0252512456368241,-0.0714971963892739,-5.474656212086559e-07,14.33108294017765,-12.158578101722572,0.1406401615893736,0.1075492370165435,9.802995714786864,0
2016-05-14 10:58:31,13,-0.2414006392636351,0.4228849186207302,0.063457152872388,-0.0327322562329269,-0.0166892102166188,-0.0295482253207981,-5.556764651317951e-07,14.139041898582056,-12.141800885566282,-0.241400697512448,0.4228848534436688,9.8701093097335,0
2016-05-14 10:58:31,14,-0.0911087005177301,0.5845059133168595,-0.4226248942050927,0.0064282871728523,-0.0491758296444189,0.0104061862974749,5.655788949557716e-07,14.309958783909678,-12.162253381800838,-0.0911087231318898,0.5845059229988752,9.384026130059924,0
2016-05-14 10:58:31,15,-0.1116657733326723,0.4154921913512774,-0.5856883286487706,0.0346507116451915,-0.0438211258667655,0.0264252430496332,-3.312467312326228e-07,14.462598469317417,-12.426552983573448,-0.1116658602918292,0.4154921834235111,9.22096274795269,0
2016-05-14 10:58:31,16,-0.2779524694944806,-0.201048638809632,0.1326622529595577,-0.0112140402759555,0.023294766106015,0.0133606589362871,3.8613774338546914e-07,14.30940074960188,-12.305153564504842,-0.2779525723525277,-0.2010486501295053,9.93931331436077,0
2016-05-14 10:58:31,17,0.1057176218208556,-0.0472112145059697,0.2979884619103801,-0.0994923209341787,0.0612006691168531,-0.0274676893661094,7.54181219606993e-08,14.437227771560451,-12.344411896196032,0.1057176045572088,-0.047211259995089,10.104639155926098,0
2016-05-14 10:58:31,18,0.2021527281126545,0.2569000070745342,0.1910966083431031,-0.1145767958156396,-0.0135657588783363,-0.0463542873623636,-2.9950573736307777e-07,14.48940118143753,-12.545904041253678,0.2021526828044638,0.256900026760345,9.997746257327574,0
2016-05-14 10:58:31,19,-0.0321379798915234,0.6595349086763599,-0.3733605100502992,-0.0606335211395855,-0.0530549928600809,-0.0388424641919069,1.0605673400723286e-07,14.475727296985534,-12.481630416548985,-0.0321379109383094,0.6595349895825126,9.433289176201813,0
2016-05-14 10:58:31,20,-0.1782438048762405,0.5638763269359992,-0.7246868571532339,0.0366124944664853,-0.0332032301800746,0.0286409288359256,-4.8390760713692944e-08,14.378787185312534,-12.32132391223912,-0.1782437211776651,0.5638763707342526,9.081964080985404,0
2016-05-14 10:58:31,21,-0.3032966067583346,-0.3613668246636474,-0.4591824630368001,0.0513117622120338,-0.0068666205217472,0.0467190174176864,-5.231371947697229e-07,14.380536956446512,-12.407158902147785,-0.3032965720818427,-0.3613668259377239,9.347468499756506,0
2016-05-14 10:58:31,22,0.016642646187343,-0.6414406558623756,-0.1824724404487704,-0.0449735531795813,0.0625196953530886,0.033470183458594,5.237454054306969e-07,14.474594887384043,-12.514677408733403,0.0166426197515988,-0.6414406597265561,9.62417753540255,0
2016-05-14 10:58:31,23,0.4946756807117475,-0.3928226117157776,0.1193614689409812,-0.0496948308531359,0.0182476236007685,-0.0282140935476845,1.256620245320455e-07,14.495174676331938,-12.5136510697039,0.4946756791910641,-0.3928226286953896,9.926011245704917,0
2016-05-14 10:58:31,24,0.2097399756779484,0.0545311884452577,-0.1228261947389324,-0.0439197803595338,-0.1088284838255363,-0.0785647792856244,1.458755257178289e-07,14.385125453165752,-12.394547791707293,0.2097399279511859,0.0545312022033248,9.683824375529433,0
2016-05-14 10:58:31,25,-0.3909602764396639,0.5236438983834014,-0.4509835068257939,-0.0483219454050886,-0.0623419693652898,-0.04637414922069,-5.165038972484605e-08,14.220698729119434,-12.060973460576976,-0.390960325021193,0.5236439247010436,9.355667138623517,0
2016-05-14 10:58:31,26,-0.5497446806226818,0.3918784813044491,-0.1256543592010132,-0.0268681201722774,0.057550521231861,0.0363474785050579,3.487612976103361e-07,14.268291629907884,-11.79032869421763,-0.5497446930167593,0.3918784935950661,9.68099671170669,0
2016-05-14 10:58:31,27,0.2207826056657223,0.1437123249097737,0.0247913183572978,0.046145033916006,0.1237288762576721,0.0827233416193024,2.4857759779813695e-07,14.35797737257517,-11.6717774100003,0.2207826713366378,0.1437123284237296,9.831442355797286,0
2016-05-14 10:58:31,28,0.8038994784599809,-0.660986811502915,0.2103607664632624,0.0729284258429038,0.0533972154932243,0.0403552891828773,1.3996447835649746e-07,14.394841002566473,-11.578614851576276,0.8038994703666164,-0.6609867506959799,10.017011917379447,0
2016-05-14 10:58:31,29,0.8641215469517086,-0.5791946143557781,0.0220328928317663,0.0043561894616261,-0.0949663855850964,-0.0858642865995135,-1.7660917068014173e-07,14.3337486201175,-11.417397477623666,0.8641215011936528,-0.5791945776607605,9.82868381124516,0
2016-05-14 10:58:31,30,0.3742068116324208,0.8797829196744837,-0.5215601927473609,-0.0465186024720493,-0.1990957090442384,-0.1671010443289202,1.5518875146398556e-07,14.18245986313084,-11.242843087813675,0.3742067558725863,0.8797829118721224,9.285089831301558,0
2016-05-14 10:58:31,31,-0.639072065693882,2.057855712964141,-0.5854698698148418,0.0083169430060996,-0.1271746592022824,-0.0897791943785358,3.375474135486471e-07,14.120358323602348,-11.429753147159484,-0.6390720759065812,2.057855817748913,9.221179692519708,0
2016-05-14 10:58:31,32,-0.802658651658117,1.44170668462456,-0.1820959331281856,0.1166510091196157,-0.0059272920407202,0.1103362629003645,-1.4224526833514876e-07,14.04598152268754,-11.706831672038804,-0.8026586651019574,1.4417067720605878,9.62455477112034,0
2016-05-14 10:58:31,33,0.033195180758233,-0.2354959895087045,0.0653195421008135,0.1322545017899407,0.1309492572938949,0.1318103987516715,5.768117856006261e-07,14.137674993018106,-11.88540252284812,0.0331951531538934,-0.2354960173516421,9.871970165403978,0
2016-05-14 10:58:31,34,0.7748884538108332,-1.0239853708708766,-0.1356682019070323,-0.0428333621140407,0.0971783420561386,0.0768277493468231,-6.473642222735112e-08,14.16813630777962,-11.912367334104694,0.7748884012605958,-1.023985424224874,9.670982212890271,0
2016-05-14 10:58:31,35,0.9814059324898308,-0.5682374787453325,0.0877035474623053,-0.135099275416204,0.0142544228959906,-0.0971311410532415,-3.672071865626775e-08,14.19136907679162,-11.846327103084018,0.981405961500287,-0.5682375029641218,9.894355539204064,0
2016-05-14 10:58:31,36,0.3883460965606841,0.8822293085882119,-0.0051318866287861,-0.1139630792164238,-0.1499098266867885,-0.1396375416166042,-2.3461726247047898e-07,14.28760773247602,-11.72291481712529,0.3883460607146637,0.8822292669699205,9.801519228456325,0
2016-05-14 10:58:31,37,-0.2955515437078759,1.4384244142321048,-0.0093846689935699,0.0585494122398498,-0.1318264416425575,-0.0435775249595255,5.214266022857353e-07,14.282849648511228,-11.663755034167814,-0.2955515096221436,1.4384243350462502,9.797266730599787,0
2016-05-14 10:58:31,38,-0.3059661608759615,1.011064353808882,-0.4032982550958386,0.1773860917012479,-0.0603456890569588,0.0451036130866493,-3.797135182789421e-07,14.261581124547792,-11.331888192713413,-0.3059661534924168,1.0110642376784134,9.403353524763975,0
2016-05-14 10:58:31,39,0.2954814074571829,0.0741826542610315,-0.7377083253596898,0.1212272663420132,0.0548575291307591,0.1045961216321843,9.30847410036594e-08,14.075815641891438,-11.351799839135849,0.2954814089422498,0.0741825700540156,9.068942216946564,0
2016-05-14 10:58:31,40,0.8586813419325433,-0.7900091467156626,-0.559060241726259,0.0136304802331081,0.0895803923788805,0.0499936775200576,-2.0475792033331897e-07,14.317627805741314,-11.311709726066567,0.8586813322124933,-0.7900092127659074,9.24759067967798,0
2016-05-14 10:58:31,41,0.8644673402441582,-0.8880537999729684,0.263469946899062,-0.1351071739493349,0.053314585547782,-0.0719592038219717,-2.0774195388871758e-07,14.087472071529044,-11.326137299086348,0.8644673487562833,-0.8880537465255012,10.070121742788697,0
2016-05-14 10:58:31,42,0.6305789994664234,0.3439206921552366,0.3356121461841775,-0.1250058893033522,-0.0611252188335557,-0.1511548771677291,1.8041048731122649e-07,14.14405820784824,-11.10533023347047,0.6305790390891782,0.3439207303764348,10.142264149530478,0
2016-05-14 10:58:31,43,0.1140262901154432,1.6557112049287062,-0.3096420166458618,-0.0166054566169732,-0.1211295660254759,-0.1085763361191614,3.915356130016071e-08,14.097372104812944,-11.045645447958698,0.1140261827463752,1.6557111352023477,9.497009369249136,0
2016-05-14 10:58:31,44,-0.6100784105988616,1.3457375279823185,-0.1946660277354482,0.0895175392378591,-0.0164199107153295,0.0518309575368314,9.056636873557509e-09,14.117788900963353,-11.00605164867902,-0.6100784562314018,1.345737431880025,9.611984660468412,0
2016-05-14 10:58:31,45,0.3760922345155975,0.6151092138789207,-0.3367375943498077,0.1035335142447848,0.1141888999113499,0.0974461828996413,-4.05087306791422e-07,14.058620816324742,-10.95817300116724,0.3760923475453483,0.615109216876177,9.469913291852205,0
2016-05-14 10:58:31,46,1.306872820394798,0.3401891920241163,0.1131453098004127,-0.0257266183100365,0.0477682755231194,0.0486165326366467,-3.105200523016411e-07,14.080948398030383,-11.304914803763292,1.3068728789752386,0.3401891928768802,9.91979647412232,0
