timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:08,13,0.7017126530086312,-0.3682977217149552,1.450093747441478,-0.0025107072335105,0.1198049884020094,-0.2574047629945404,1.428107141840193e-07,42.44372333040728,-1.432888594913734,0.7017126033262095,-0.3682977881619009,11.256743442383662,0
2016-05-15 15:47:08,14,2.2033808627338933,0.0627663656591456,-0.1489564034712233,-0.1397538123382831,0.1701111091452529,-0.2338089099893139,8.253846317529658e-07,42.568288155964446,-1.5992024364965605,2.203380801485996,0.062766235983659,9.657693326061572,0
2016-05-15 15:47:08,15,0.2416510772678285,0.047893247400174,-1.054399148459611,0.0326282313761759,-0.0035179858506274,-0.0126974411840402,6.674636839603776e-08,42.37336578520433,-1.8596858456638037,0.2416510802374205,0.0478931772189719,8.752251712716387,0
2016-05-15 15:47:08,16,-0.9059192682813558,-0.220028144517173,0.6916682206794422,0.1655446950640827,0.0071881954015206,-0.1492796147191637,1.7869039153566134e-07,42.52238405756272,-1.5395263053752408,-0.9059192950776004,-0.2200281623272481,10.498317914968636,0
2016-05-15 15:47:08,17,-0.0144441548938346,-0.8530684649595066,0.8883253334147949,-0.0056326584350223,0.1378429172808047,-0.288593847566587,1.9439933251361522e-07,42.44825322857621,-1.307042467420059,-0.014444141567706,-0.8530685091130881,10.6949755608734,0
2016-05-15 15:47:08,18,1.4098076452293942,0.464909744725037,0.1057865126672912,-0.1718577263635155,0.1530435932749566,-0.2896866506474581,-2.95932499729855e-08,42.09485111381783,-1.0887068640238755,1.4098076018331795,0.4649097215972017,9.912437001761836,0
2016-05-15 15:47:08,19,0.7289211877963283,0.8823460567581765,0.393199252463692,0.0193398714700976,0.0477004542043514,-0.1573430991523893,1.592799184881919e-07,41.89011600062404,-1.1206686313511156,0.7289211402877822,0.8823457753917884,10.199851811585647,0
2016-05-15 15:47:08,20,-0.219658006155106,-0.8251107811361811,0.6004473480344052,0.0457117043096573,0.0476515412658509,-0.1728289082987279,-3.0738396608100266e-08,42.012368952323285,-1.2404812496388329,-0.2196580212792203,-0.8251107645237435,10.407099998359456,0
2016-05-15 15:47:08,21,1.0046306931488085,-0.407612456068888,0.588318292185269,-0.1396336260661263,0.1065444570789347,-0.2124230597674841,-2.9423141053744785e-07,41.94578661929284,-1.5602389646103672,1.004630712706862,-0.4076123500197167,10.394971260619323,0
2016-05-15 15:47:08,22,1.2374639875311932,0.9668546701284624,0.3896619743095888,-0.1045896994254819,0.0309187839388895,-0.118042209122493,-2.841579214650756e-07,42.08859260087567,-1.5502121257880817,1.2374639844810762,0.9668547068372656,10.196313978359754,0
2016-05-15 15:47:08,23,-0.1921225417111592,0.1285550030768839,-0.1015373566224804,0.0623437056192172,0.0081398845087483,-0.0809842609891968,-1.2791430463596216e-08,42.17864981002877,-1.7175469243784949,-0.1921225597341919,0.1285547616546536,9.705112704726478,0
2016-05-15 15:47:08,24,0.7323374424443274,-0.9758707204991564,-0.4969524498292081,0.0719667570205434,0.1117432915292392,-0.209033428950107,-1.281043704675674e-08,42.220210199149285,-1.892861123304287,0.7323374151622499,-0.9758706886474364,9.309697925183077,0
2016-05-15 15:47:08,25,1.680673987809267,-0.703407856030444,-0.9455141694994076,0.0069074470260663,0.1069469265737641,-0.1295313832088629,3.616002445318218e-07,42.3663523378877,-2.1363203688999803,1.6806739472451242,-0.7034078226879578,8.86113635619798,0
2016-05-15 15:47:08,26,0.5618127327213582,0.1150310226319261,-0.6895259938206798,0.0691825861646447,0.0614350111393637,-0.0838889166225702,-2.3818099681211986e-07,42.49405568442782,-2.303296396439765,0.5618127107168885,0.1150308858167856,9.117125030070818,0
2016-05-15 15:47:08,27,0.1667554637361507,-0.5172314236404298,-0.3417254280105256,0.1503775031345291,0.0997066556364159,-0.1778366875240853,-2.8944175158227605e-07,42.309103444009565,-2.132517026200992,0.166755425417995,-0.5172313545303415,9.46492607613866,0
2016-05-15 15:47:08,28,1.1911776662279197,-1.1713808001462516,-0.1371325747403849,0.0396625394044458,0.1621945433880371,-0.2173424820176412,-2.041592129639149e-07,42.14340324753097,-1.7176207801593228,1.1911776124709683,-1.1713805886062096,9.66951773222439,0
2016-05-15 15:47:08,29,0.7525649694054454,-0.2916476996722481,0.3197373181101367,-0.1297881044739713,0.0837667896912852,-0.0796070447803355,1.2892165354319834e-07,41.8810403885662,-1.736566116479795,0.7525649702874598,-0.2916476430195313,10.126387859047767,0
2016-05-15 15:47:08,30,-0.3834641822146727,-0.1819763634865043,-0.0546238781588444,-0.1582443100832981,0.0708428501738746,-0.0845715317367526,-2.0432076892073945e-07,41.8896858850304,-1.8801520149287647,-0.383464124908476,-0.1819765044791685,9.752028585128844,0
2016-05-15 15:47:08,31,0.6294806500687499,-0.9914541493070744,-0.9757032265434098,-0.1187050252823856,0.1952079008609701,-0.2043772872411164,-1.5441898484619046e-07,41.75227816482741,-1.8937821663162977,0.6294806909106505,-0.9914543670976912,8.830948875753254,0
2016-05-15 15:47:08,32,0.5906902126247833,-1.4539148992795987,-0.60648489787443,-0.0451534794517595,0.1301792742466145,-0.0420316499147281,-2.1587677147923466e-07,41.5347268975587,-1.8104184895043496,0.5906902283908511,-1.45391509423579,9.2001668692967,0
2016-05-15 15:47:08,33,-0.5308007132148678,-1.970005392561937,0.034566092612831,-0.0370690206993437,0.0739276573525573,-0.0690558425643352,2.9916361886627794e-08,41.67756127033915,-1.6944755039995112,-0.5308007230268539,-1.9700053180245165,9.841217375278504,0
2016-05-15 15:47:08,34,-0.2255682465392064,-0.907664434263675,0.2816958937594483,-0.0405544258646018,0.176154746759777,-0.1276862703125293,-7.274769702736623e-08,41.67363026529095,-2.016516382140773,-0.2255682774029359,-0.9076644351285502,10.08834628089024,0
2016-05-15 15:47:08,35,-0.0009663616523972,-0.3906562553927449,-0.9327929272279252,-0.093174088546015,0.1196561471737352,-0.143719818772559,9.309899594102299e-08,41.77436997315713,-2.2542376433682096,-0.0009663801519305,-0.3906563618591349,8.873856739822465,0
2016-05-15 15:47:08,36,-0.8457227873780735,-0.7223328333378289,-1.3103017345580814,0.0221966723818631,-0.0122545685066513,-0.0434129566737483,4.152938419458658e-08,41.74963235457865,-2.3501129023438527,-0.8457227816020554,-0.7223328029417959,8.496349444828624,0
2016-05-15 15:47:08,37,-1.4939712304955544,-1.7440356103287726,-0.1440548354338876,0.1161663539806358,0.0106378958804847,-0.0672822816872234,1.0759151559702915e-07,41.83441625356826,-2.2453656573874907,-1.4939712262567784,-1.7440355693584653,9.662597469236472,0
2016-05-15 15:47:08,38,-0.343551693191847,-2.912500459444451,0.007036385527411,-0.0047922254944053,0.1545434776144624,-0.1988850633444431,2.504544978847298e-07,41.49658734465436,-2.0962448707135506,-0.3435516862165249,-2.912500476589557,9.813687342013331,0
2016-05-15 15:47:08,39,1.8049476190853,-1.9774269026864144,-0.670031073090928,-0.2070597373245375,0.127706391018685,-0.1982094376161469,1.725227553017286e-07,41.55447261715878,-2.2458965374959856,1.804947635181755,-1.977427034259337,9.136620301535196,0
2016-05-15 15:47:08,40,0.3216193055881939,0.007444436843189,-0.6292428666014629,-0.1638719346777701,0.0218430290707358,0.0795006940027401,4.023408555254652e-07,41.52848543226719,-2.583982123266335,0.3216193342399479,0.0074444418527676,9.177407327713128,0
2016-05-15 15:47:08,41,-1.7466068647425583,-0.7125927204372579,-0.3727547438994451,-0.0317095224584365,-0.095917584481445,0.0181233373151688,2.483400155086903e-07,41.52873071349625,-2.711566401227397,-1.7466068494143745,-0.7125927900542197,9.433894583889924,0
2016-05-15 15:47:08,42,-2.0336437607261324,-1.3947451173704908,-0.3720616531910375,-0.0445300558155519,0.0651505553199536,-0.0668434560234007,-3.5603131566728805e-07,41.639417809035095,-2.773403988435997,-2.033643751588188,-1.394745270128019,9.43458676134754,0
2016-05-15 15:47:08,43,0.0586550472159333,-1.3572155755818265,0.1634716938344319,-0.0276818179980055,0.2008484415481204,-0.2278239838196051,2.0439679525336378e-07,41.62008069410008,-2.896938158693362,0.0586550453166584,-1.3572157285326645,9.970122029231128,0
2016-05-15 15:47:08,44,1.5373428500569806,-2.8722515163223763,-1.0984755276208238,-0.1007616942940695,0.0178886884096343,-0.1913009945683452,-5.0683429806816636e-08,41.63744311224746,-3.287730257877396,1.5373427417764094,-2.87225164358655,8.708174865760315,0
2016-05-15 15:47:08,45,0.1111868979634517,-0.6060557456024886,-0.1567467825336338,-0.0756155146870178,-0.0366848327426752,0.0926728384331266,5.151734364276012e-08,41.496042503348114,-3.3354253030135013,0.1111868624612974,-0.6060558380595762,9.649906249703056,0
2016-05-15 15:47:08,46,-0.5639891560206094,-0.0503693023078038,0.3445114831487358,-0.0523877394380741,0.0768567272521152,-0.0854053380234745,-5.24059014052765e-08,41.64559344525392,-3.3790250274979945,-0.5639891557100432,-0.0503693379202639,10.151162607801655,0
2016-05-15 15:47:08,47,0.2826446073759491,-1.3138121297330168,0.4291495537187855,0.1011862451985248,0.133414130127909,-0.1361280477069682,-5.865431561761936e-08,41.33840835370047,-3.361505742890438,0.2826446548775,-1.3138120141845206,10.235798554529918,0
2016-05-15 15:47:08,48,1.275770010790407,-2.7223101497651534,1.1074663530307778,0.127012679798351,0.0934373014959278,-0.0763667774003533,-4.4976703214396924e-08,41.347947828927815,-3.69473191956058,1.2757700027161003,-2.72231011007154,10.914115103441256,0
2016-05-15 15:47:08,49,0.1015652711385204,-2.710772680435392,-0.5563869189546402,-0.1414878845544,-0.0100814942388576,0.0012755754257204,2.3981556296348572e-08,41.22932462766767,-3.893372394144535,0.1015653237437612,-2.710772402218519,9.250262327490274,0
2016-05-15 15:47:09,0,-1.4268218526738767,-0.6973622203550818,-2.7095861653071656,-0.1612076339014816,-0.0920064378642666,0.0426170369081569,4.097819328308106e-07,40.93266984447837,-4.002496412140317,-1.4268218203938137,-0.6973620205224691,7.097061686117605,0
2016-05-15 15:47:09,1,-2.9962959934143303,0.2180034977651335,-1.0296305433764423,0.1983166983273095,-0.1207863590564873,-0.0336569980728489,5.1327277811206073e-08,41.07006751966416,-4.143834142499053,-2.996295990051666,0.2180036193748378,8.777021215597877,0
2016-05-15 15:47:09,2,-0.9262918422222776,-1.432321125137649,2.4931017642191518,0.3635226857441382,0.1431437435979124,-0.3305414100460468,5.423528503398507e-07,41.12082809734405,-4.0624224414136645,-0.9262917595074258,-1.4323207189628662,12.299752717818585,0
2016-05-15 15:47:09,3,3.007425379763637,-3.46630531377192,1.2779245005448476,-0.0100419629005939,0.28738644530902,-0.3544656880915668,2.5237891442921665e-07,41.32180725138787,-4.109457814514789,3.007425488925338,-3.4663055130801155,11.08457495132389,0
2016-05-15 15:47:09,4,1.1624748732356511,-3.409456862974991,-1.4656659349386465,-0.2223229264144404,-0.0997054197648103,0.0375053772072327,-3.97641477840286e-08,41.54189132454292,-4.605521858916903,1.1624747455815343,-3.4094568787974757,8.340984535422077,0
2016-05-15 15:47:09,5,-1.6683949685628794,-0.1118850826826262,-0.1801223007133547,0.023603311609147,-0.1220068208465183,0.0580885721744623,1.845539224391083e-07,41.83031079920047,-4.718504496434305,-1.6683949733188572,-0.1118850790938097,9.626527100862576,0
2016-05-15 15:47:09,6,-0.8342151547927209,-0.5140717965668653,0.3777931161846204,0.136846268568543,0.2113962508381596,-0.2077733041107031,-2.908197288610492e-07,41.829866833604726,-4.559974637319694,-0.8342151217624338,-0.5140720262292893,10.184441777531278,0
2016-05-15 15:47:09,7,1.683747403060026,-1.8610375640650745,0.4940352028310292,0.0755325295168739,0.1730304390175582,-0.2989854065291794,-5.2037648856640564e-08,41.81670206492501,-4.782355812378228,1.6837473991343552,-1.861037640251057,10.300685068987816,0
2016-05-15 15:47:09,8,1.710068871316381,-0.9066216408035226,0.6392631352421183,-0.094772444827262,0.0382393299375254,0.0569099912304383,7.919805618573153e-08,41.83099582905368,-4.4495610394990255,1.710068824993725,-0.9066216225605452,10.44591312503656,0
2016-05-15 15:47:09,9,-0.5636667175145211,-0.941502896429512,-0.4334308454369542,-0.0526160119700674,-0.0549103749881455,0.0833407232160423,-6.353900748856275e-08,41.62941094919355,-4.619871448264552,-0.5636667546093239,-0.9415028845642006,9.373218605255492,0
2016-05-15 15:47:09,10,-0.7435715479519313,-0.6781058742873628,-0.0359983933580348,0.0569172593401183,0.0551685169635337,-0.0927228022933593,-6.990716317478491e-07,41.6892357537789,-4.572279820099891,-0.7435715610209981,-0.6781057473163825,9.770652213207336,0
2016-05-15 15:47:09,11,0.4410530981515252,-1.5205642626949758,-0.4365041447885088,0.0864260176227245,0.18853938584562,-0.132205965836285,-2.907627091115832e-07,41.73255679883747,-4.795744848554023,0.441053116464375,-1.5205641884226342,9.3701476380701,0
2016-05-15 15:47:09,12,0.4308878462117782,-1.9885620437593456,0.1034572995640641,0.1110370776622266,0.0385700528653752,-0.0812169723996761,1.2344775759446169e-08,41.52409971307735,-4.8168504903169005,0.4308878702940963,-1.988561925751462,9.910109619443292,0
2016-05-15 15:47:09,13,-0.6810911145044926,-2.6899491916558493,-0.550778144194646,-0.0191216513193281,-0.027086049221257,0.0046171189270103,-1.9441358745098146e-07,41.63818400391207,-5.090134356161389,-0.6810911473806205,-2.6899491664123887,9.255873167355698,0
2016-05-15 15:47:09,14,-1.4352518490396364,-0.6371468854150724,-0.9039367058211611,-0.1358927126426141,-0.0258039658510233,0.0067218713797244,-2.740749291011233e-08,41.9416523059564,-5.237546254814204,-1.4352518731007122,-0.6371467359074685,8.902713307007051,0
2016-05-15 15:47:09,15,-1.7650085745079689,0.4481552511379349,-1.2097353198450151,-0.0440367564021717,-0.023925813783123,-0.0946621943647108,5.983391168470292e-08,42.05824953821317,-5.059213386373404,-1.76500852920722,0.4481552503999567,8.596916341817781,0
2016-05-15 15:47:09,16,-0.5619086621130895,-0.5291213744877422,-0.6245091166045451,0.1684896385451105,0.0632423532615598,-0.1865899637780155,-4.267809456404367e-07,42.05000999697237,-5.352024708893532,-0.5619086702497865,-0.5291214078111242,9.182141147037992,0
2016-05-15 15:47:09,17,0.9762881752534702,-1.9297864805138396,0.5458643761173301,0.1917496247330746,0.0784031102610092,-0.2054799862987026,-5.608652623332297e-07,42.08370148711743,-5.134259150251842,0.976288143811185,-1.929786555425,10.352515520267856,0
2016-05-15 15:47:09,18,0.7575289532051068,-1.0243596855900046,0.2718491645628375,-0.0976586973695777,-0.042104048724258,-0.0936414436529437,2.334626125437877e-07,41.94545648328732,-5.118918120376385,0.7575289631374393,-1.0243596696801252,10.07849920125752,0
2016-05-15 15:47:09,19,-0.4782229633319562,1.7044048997913364,-0.5363214900035547,-0.1662458244291854,-0.0483708510788093,-0.0444135859646843,8.75680802427997e-08,41.7448264118094,-5.199721725106391,-0.4782229743094091,1.7044049156405048,9.270328112062188,0
2016-05-15 15:47:09,20,-0.3856128908299318,0.5646165838917814,-0.788247634718123,0.1093010240099481,0.058610561031304,-0.1517849187967393,4.144504248183599e-07,41.712347300153,-5.371546877358033,-0.3856128854945982,0.5646165736492448,9.018402255161288,0
2016-05-15 15:47:09,21,0.7878176342196648,-1.3114787634062552,0.828170717866953,0.2678537121066418,0.082535226385043,-0.2093850722376796,-3.523392868893496e-07,41.52932986617088,-5.215570677005287,0.7878176225032334,-1.3114787407562454,10.634821405209951,0
2016-05-15 15:47:09,22,1.3474748746897962,-1.0688735040752142,0.773219456529697,-0.0621060364721365,0.0533936648052625,-0.0999848473689209,2.7143301404252377e-07,41.368729355688,-5.234241437637342,1.3474748702459594,-1.0688735904165547,10.579870717621333,0
2016-05-15 15:47:09,23,0.2956214499726,0.0133866423414549,-0.7620546161950628,-0.2076695335503221,-0.0047860653014907,0.0125491001791241,5.490431676105578e-07,41.33733912101205,-5.511740590507468,0.2956214932135047,0.0133865210007732,9.044596494665164,0
2016-05-15 15:47:09,24,-0.3304198212827376,-0.0801827720739399,-0.4397054422138505,0.0518361275768734,0.016543135647363,-0.0268333477767712,-2.442250902555463e-07,41.40757428725459,-5.5694453003436175,-0.3304197915303863,-0.0801828719721478,9.366944575397376,0
2016-05-15 15:47:09,25,-0.3670180963487858,-0.7819382103270257,0.2011903311414206,0.0454208892096659,0.0193328591903712,-0.0718330253513736,-6.874324753880569e-07,41.39617010434064,-5.610925372395359,-0.3670180970672843,-0.7819381659880046,10.007840160576292,0
2016-05-15 15:47:09,26,0.1955530809241368,-0.6858151491613826,-0.0572916060103065,-0.0533583693872599,0.0658562090105992,-0.1368846523675559,-9.257869072715196e-08,41.35715505832388,-5.6436995821316,0.1955530947137594,-0.6858150498844471,9.749359963225494,0
2016-05-15 15:47:09,27,1.2465087750106203,-0.5165438613353497,-0.0116188739328168,0.030686850167047,0.0809473174032715,-0.1402178967038528,-1.358376739888744e-07,41.22898100031426,-5.473289560469592,1.246508795384146,-0.516543729217372,9.795033604983256,0
2016-05-15 15:47:09,28,0.9170051250873744,-0.7933656339637467,0.1176716560290216,0.042673658276136,0.0176745366933052,-0.0398298588664176,-1.785312114017336e-07,41.26210682027573,-5.346849353917476,0.9170051421138592,-0.7933656551668742,9.924322465502732,0
