timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:07:00,30,-0.6314555770767999,0.9663473243298276,0.1373425926143798,0.0016276219393817,0.0231721296232874,0.0040704467812944,2.6483772968759165e-07,33.672079064997334,-9.22960468006204,-0.6314555117281446,0.9663473725917858,9.94399452513458,1
2016-05-15 16:07:00,31,0.3429884193808424,0.1548573514622589,0.2337162784915055,0.0367315497500479,0.1140378691576467,-0.0263553934452507,1.8824690154620568e-06,33.68555955431063,-9.3017634889889,0.3429884796598557,0.1548573709358378,10.040367469085666,1
2016-05-15 16:07:00,32,-0.7381628354317662,-0.2388930291815854,-1.4050860467140225,-0.0347889204737719,-0.1264993400479671,0.065036170261762,5.2600718882623616e-08,33.52573209538181,-9.549346983694107,-0.7381628327377361,-0.2388930646956728,8.401563693406507,1
2016-05-15 16:07:00,33,-2.555234948555216,0.5701640264289889,-1.7155414135990306,-0.0521821405306978,-0.1930670495160275,0.060839921739716,-2.826564013957944e-07,33.42796533505375,-9.714706523543487,-2.555234981938445,0.5701640426708758,8.091108724485501,1
2016-05-15 16:07:00,34,-0.1697136281586559,0.9789464391231338,0.8502019802136798,0.1236686553806862,0.2662748571962771,-0.1134513314453081,-1.1807839785303685e-07,33.56183486770154,-10.026583450770348,-0.169713692083088,0.9789464358918748,10.656851649957044,1
2016-05-15 16:07:00,35,2.9287403325527888,1.3197462364388748,1.4072402090605796,0.0172211816168796,0.2006793542619574,-0.2023317951031125,-1.1640201721872645e-06,33.90935992116907,-9.85572401533136,2.9287402971555325,1.319746291787644,11.21389121696535,1
2016-05-15 16:07:00,36,0.1613663836017055,1.0331254954220124,-0.8744654160155855,-0.1873719274914214,-0.2361652823837407,0.1400512912867306,4.36030024168441e-07,34.0415426995035,-10.074164520231626,0.1613663841278954,1.0331256090516598,8.932184670089452,1
2016-05-15 16:07:00,37,-2.0890823843516007,-0.5295150812022681,-1.639401222163221,0.0021042156965313,-0.1194577295039453,0.219135397453341,-3.679484433057392e-07,34.16602622434421,-10.453514267899552,-2.089082391049351,-0.5295150968102968,8.167250048305384,1
2016-05-15 16:07:00,38,-1.39001618211586,-1.1970399044872218,0.0498051655677131,0.0935060412151078,0.1796524971943767,-0.0096439043464403,-1.258425870720228e-07,34.31544612224537,-10.65165745619,-1.390016165321216,-1.1970398870586494,9.856455285989862,1
2016-05-15 16:07:00,39,0.3415408541712056,-0.7996873933476527,0.5312769483962537,-0.0507071668522846,0.1525731247478052,-0.1202579558680919,-1.0629431629667531e-06,34.21207406554295,-10.495839894402357,0.3415408382351225,-0.7996873540321898,10.33792718559454,1
2016-05-15 16:07:00,40,1.0352786387470976,0.9920286567272883,-0.0555944534184336,-0.1871626811236466,-0.0281538613054917,-0.1578600422727273,4.823680739013549e-07,34.43838598499341,-10.30043038566554,1.0352786037137331,0.9920286403786036,9.75105715421727,1
2016-05-15 16:07:00,41,0.9131052377155772,0.7834211240567831,-0.6707937000670671,-0.1165417643574879,-0.0687703098494382,-0.0775972910346031,8.783037109034325e-07,34.324617517418325,-10.354647541048042,0.9131052506630534,0.7834211080543007,9.135858197754066,1
2016-05-15 16:07:00,42,-0.7739692480361426,-0.2265663910448309,-0.995617157832466,-0.0364300415949499,-0.0418396726218803,0.1326598834412265,-3.17115336656573e-07,34.16257082085524,-10.420090350954396,-0.773969219291247,-0.2265663677704586,8.811033216336154,1
2016-05-15 16:07:00,43,-2.104519585211097,-1.4400059270269687,-1.2214826362304751,0.0672534407418352,-0.122516384840384,0.1593484887037539,-7.190380473526155e-07,34.0103558559845,-10.50402268997188,-2.104519653069365,-1.4400060163228785,8.585168874405337,1
2016-05-15 16:07:00,44,-1.6643441467366755,-1.273684082868543,-0.2429203654643119,0.0731544143812762,0.0203542261744309,0.0082641488117158,-8.105832551206853e-07,33.9236763014021,-10.694106373331886,-1.6643442186584063,-1.2736841303526356,9.563731394073669,1
2016-05-15 16:07:00,45,0.6626084083618505,-0.682014773078151,-0.0279832466202178,0.0061367753649591,0.1500423320135444,-0.1684818275656586,-1.4958180943315115e-08,33.856060189689146,-10.534610012335476,0.6626084335825859,-0.6820147980073008,9.778668237908455,1
2016-05-15 16:07:00,46,0.7812824404606316,1.0883594715360196,-0.6326075271380504,-0.0796427899408068,-0.0507408813088168,-0.1593571855398425,-5.45964101139379e-08,34.08875548644752,-10.10102806908283,0.7812823669045424,1.0883593871842463,9.17404174156801,1
2016-05-15 16:07:00,47,-0.8279642542180669,1.0884858493041616,-1.191910038833951,-0.0056767498611049,-0.1153772347408875,0.0447058006097156,7.02464306841091e-07,33.99758651510489,-10.040928183332545,-0.8279642204329098,1.088485929142484,8.614740818264794,1
2016-05-15 16:07:00,48,-0.0189986379003198,-0.6564372217251625,0.0516081878227245,0.1912162030486943,0.0867402642406607,0.0260625165964692,1.1607985563424205e-06,33.725575061229875,-9.855379229088369,-0.0189985915954804,-0.6564373149863256,9.858258801378591,1
2016-05-15 16:07:00,49,0.1806767280469934,-0.8883329936600646,0.9950574379077732,0.0751607608326226,0.0670376279624741,0.0078673364152763,7.175840437412262e-07,33.55711383372545,-9.72883427310444,0.180676664902883,-0.8883329277734404,10.801708321708729,1
2016-05-15 16:07:01,0,-1.1145246004344092,0.8016336626864415,-0.1171046842179958,-0.1538971185878668,-0.1669764038380128,-0.0544896585629473,-1.193024218082428e-06,33.293607040308416,-9.636796142731328,-1.1145246239478852,0.8016336170779716,9.6895457117788,0
2016-05-15 16:07:01,1,-0.0094747281433438,0.2774588648845781,-2.3679448668866687,-0.1607222806651963,-0.1510459044581773,-0.0443565576047559,-2.913043967315133e-07,33.139540277839615,-9.733815112824452,-0.009474704930924,0.2774588805932662,7.438705156018898,0
2016-05-15 16:07:01,2,-0.3686293791132106,0.3555565973039901,0.0279783323064517,0.1599371952007161,0.0471123222333281,-0.0016110742045577,1.033064814246431e-06,33.2583080964182,-9.60457195098303,-0.3686293500939944,0.3555565815650157,9.834628247878316,0
2016-05-15 16:07:01,3,0.833510792413111,-0.028727976709084,1.836925363388272,0.2050555697656461,0.2099774251611447,-0.0454373282780921,7.915671686736929e-07,33.42090040525156,-9.369375390691411,0.8335107904219214,-0.0287279670369067,11.643576699402574,0
2016-05-15 16:07:01,4,0.6297090086163001,0.5509396876197626,0.322321396362756,-0.0645614618707049,0.0004702079572825,-0.0214548861421152,4.0672187294278885e-07,33.27083443740041,-9.5784593966685,0.629709033355539,0.5509396097796279,10.128972812333355,0
2016-05-15 16:07:01,5,-0.9072860510265838,0.9345871916258957,-0.7425214860616404,-0.0790086461830365,-0.1381401037540764,0.0280550781964437,-1.026811648388299e-06,33.6278646944889,-9.661386324748472,-0.9072860595203353,0.9345871816383886,9.06413003498636,0
2016-05-15 16:07:01,6,-0.5861398159044339,-0.512690173404268,-0.4770081863195726,0.1043005230812288,0.0201323971322192,0.0712612041533604,6.682524571613369e-07,33.972268849535254,-9.609670943611455,-0.5861397962841574,-0.5126902405194209,9.329643028441538,0
2016-05-15 16:07:01,7,-0.3486259339015256,-0.2448911365763195,0.9426216941570008,0.136080995364533,0.1329234880963325,-0.0354405792404462,3.423940922532768e-07,34.12127454938101,-9.52585506236314,-0.3486259144705452,-0.2448910853224957,10.749271264937317,0
2016-05-15 16:07:01,8,0.5539432088489341,0.5603251359138782,0.5485394003722984,-0.0570540749268803,0.0600397702815973,-0.0932569710910363,-8.853646565456756e-07,34.466778392989035,-9.313037090811273,0.5539431859407028,0.5603250895742347,10.355190032503636,0
2016-05-15 16:07:01,9,0.3938504180161669,0.365602520954302,-0.3052301321626018,-0.0433364897809184,-0.0364609894819606,-0.0033678001535398,-5.991635273913956e-07,34.619107192800364,-9.259375747934705,0.3938504694379673,0.3656025731480092,9.501421499519676,0
2016-05-15 16:07:01,10,-0.9097356609069712,-0.4144692454253484,-0.4393026471173117,0.0680112061687981,-0.0586258927224214,0.1054237687852052,7.102760125179685e-07,34.709973309227095,-9.265963879475674,-0.9097356476348426,-0.4144692200600499,9.367348759032508,0
2016-05-15 16:07:01,11,-1.356711532400556,-1.0686145595493548,-0.5316679849433306,0.0794823112820644,-0.0595073406870574,0.0464904600477244,-1.3344522033418964e-07,34.627650010038394,-9.386040272441816,-1.3567115679191657,-1.0686145845662978,9.274982196348097,0
2016-05-15 16:07:01,12,-0.5491233586455463,-0.5233535704755734,-0.0656745633789252,0.0259061222709092,0.0601211786321681,-0.0799191972735115,-5.3328671017471e-07,34.69724874221245,-9.244049691934878,-0.5491233650580716,-0.5233536135513532,9.740974988835688,0
2016-05-15 16:07:01,13,0.9850742361640208,0.3127060172360778,0.1541492458743918,-0.006557662231666,0.1218545590994282,-0.1661120644610293,-1.8512411993379405e-08,34.70751657340752,-9.205413138854423,0.98507425759306,0.3127060316494392,9.960800108906271,0
2016-05-15 16:07:01,14,0.968547346813814,0.6106857730140967,-0.5945799457363138,-0.0274288991334107,0.017988065126958,-0.0870612657550687,-9.5260994774954e-08,34.77631951868534,-9.417516564156228,0.9685473480396336,0.6106858474418362,9.212071740366303,0
2016-05-15 16:07:01,15,-0.5776288083445503,0.5774615629673864,-0.4957729004075845,0.0159524030195151,-0.0687569479625841,0.0495957296454977,-8.93613513635127e-07,35.03997575750156,-9.3575154905331,-0.5776287817382162,0.5774615614605287,9.310876773819146,0
2016-05-15 16:07:01,16,0.0801709754047571,-0.2210374159967296,0.1454561221629527,0.0801798579822457,0.0280941190722566,0.0213322825097004,-4.808665538320736e-07,35.17826180190456,-9.31383867087603,0.0801709867561648,-0.2210374408441901,9.952106002755364,0
2016-05-15 16:07:01,17,0.9585809745084046,-0.0155580439636961,0.9504371109795712,0.0490923735668869,0.1178600179844978,-0.055089992001936,-2.756904886693402e-07,35.10914087318341,-9.402663132838658,0.9585809825579308,-0.0155580574662059,10.757088083947426,0
2016-05-15 16:07:01,18,1.0696690992717175,0.6372381517333694,0.5456699111055218,-0.0550389637272558,0.0362898483718413,-0.0562183713401183,1.361279995465769e-06,34.98828668832513,-9.6163430946632,1.069669083586242,0.6372381598355646,10.352321598494951,0
2016-05-15 16:07:01,19,0.1554386880115199,0.7034589074330919,-0.487279610313808,-0.0976965604899452,-0.0705379452694093,0.0296902478701429,-7.832707951263507e-07,34.80441777904195,-9.859313655568627,0.155438665019404,0.7034588958598151,9.31937181817405,0
2016-05-15 16:07:01,20,-0.4659293535526911,0.2763203807689273,-0.248115529326179,-0.0250755122366784,0.002671747494322,0.0656168076736234,2.676507039945936e-07,34.63458522848253,-10.093483683767214,-0.4659293612433752,0.2763203329281498,9.558536040569347,0
2016-05-15 16:07:01,21,0.4501400368585115,-0.3312159572673664,0.8136102497517188,0.0427950509974997,0.1601253918992162,0.0083442629105196,7.26298562117987e-07,34.48639816045761,-10.151394740146184,0.4501400222972702,-0.3312159540965473,10.620261241272178,0
2016-05-15 16:07:01,22,0.3693211632559395,-0.0333598265093955,0.2916806748343111,-0.0931872965950139,0.0271104129734341,-0.0029993223730898,4.313544047122115e-07,34.20319764304678,-10.222150652671749,0.3693211045925744,-0.0333598309616114,10.098331507309906,0
2016-05-15 16:07:01,23,-0.8841031729485781,0.6300698601075685,-1.0546333850417662,-0.1557332777263738,-0.1214869549542394,0.0322125250116303,-1.0211952030658718e-06,34.03245328686067,-10.486413641020238,-0.8841032260459558,0.6300698753428563,8.752017873632184,0
2016-05-15 16:07:01,24,-0.871978669526708,0.4244398999439737,-0.7510471122092663,0.0068100777829965,0.0753851328965419,0.0156027437226943,1.061004491484908e-06,34.01310157448965,-10.496506188996136,-0.8719786830058721,0.424439974686932,9.0556033308552,0
2016-05-15 16:07:01,25,-0.2595343903288308,-0.1421995953859951,-0.2769474005071417,0.081528383090221,0.1732724880708898,-0.0149159955676789,-7.289024640102642e-07,33.944171444912044,-10.362897111090469,-0.2595344232982039,-0.1421995523048846,9.52970306201567,0
2016-05-15 16:07:01,26,-0.724056846354919,-0.0970749648871495,-1.1748932298592798,-0.0525895224353765,-0.0120991921782849,0.0101652380859969,-7.191330802683868e-07,33.911180457841525,-10.42368545204048,-0.7240568974187618,-0.0970749405791668,8.631757794928847,0
2016-05-15 16:07:01,27,-1.061741150258135,-0.0159060011297129,-1.079943202892811,-0.0617561071593407,-0.0669942052675948,0.0214655453669683,-1.277099838670406e-06,33.99220754310717,-10.59692726314676,-1.061741198170671,-0.0159059827499529,8.726708042300597,0
2016-05-15 16:07:01,28,-0.1497781998906273,-0.5472272162272245,-0.2500143300648244,0.0670945625531716,0.0932203824799342,-0.0191750957974502,-1.4125502535274969e-06,33.96588072932458,-10.681456288678678,-0.1497782154208873,-0.5472272428769652,9.556637188195864,0
2016-05-15 16:07:01,29,-0.1811878868079276,0.1719413635765442,-0.9311303800626336,-0.0501481641108183,-0.0066131936363584,-0.0526342401076951,-2.6609216417258766e-10,33.9561448316755,-10.822709827132677,-0.1811878842906581,0.171941358855338,8.875520858361371,0
2016-05-15 16:07:01,30,-0.4997946379764844,1.3687042607033657,-1.3682377778754575,-0.1452876839374942,-0.0997005418638771,-0.0875448817642343,5.535667344014917e-08,34.04847711188795,-10.847801556540489,-0.4997946727469902,1.3687042991888902,8.438413345259294,0
2016-05-15 16:07:01,31,0.080985757789726,0.4566316284026998,-0.0380699404104664,0.022626409237372,0.0797000380809001,0.009572086356495,-4.727697494078589e-07,34.02645302623777,-10.773837055525997,0.0809857649052221,0.4566316405238141,9.76858107403011,0
2016-05-15 16:07:01,32,0.3386268083400537,-0.5023390491724808,0.7374664412706955,0.0277998815661659,0.0428102348080882,0.0506548635774046,1.9548270775347506e-07,34.10870330060395,-10.604114943956102,0.3386268458155411,-0.5023390663543765,10.544116875618002,0
2016-05-15 16:07:01,33,-0.0269874405028944,0.2374554067496258,-0.5316419217615925,-0.1817055499831076,-0.1201432775253652,-0.012722760745587,1.5973512615476403e-06,34.31951696328743,-10.539478117294491,-0.0269874126439829,0.2374553936818595,9.27500816873852,0
2016-05-15 16:07:01,34,-0.1056934830106886,0.7971663803072402,-1.7290772967851231,-0.1954194790034467,-0.1254234317340319,-0.0333437047079536,7.30670076243729e-07,34.07661657964773,-10.243660180845504,-0.1056934840797162,0.7971664093343327,8.077574264428076,0
2016-05-15 16:07:01,35,-0.2106862295007604,0.0974483521933662,-0.3707490067366149,0.0478761597375337,0.0786781510526435,0.0562089464241627,7.679419858115041e-07,33.879323140851085,-10.172538272720496,-0.210686160294133,0.0974483192581578,9.43590276359888,0
2016-05-15 16:07:01,36,0.0492524978392741,-0.6796934667997588,1.0069429430614374,0.0564988982389923,0.0765278262552314,0.0242474633770994,-8.239448830789434e-07,33.59624363177893,-9.844080557470562,0.0492525567480524,-0.6796934974528597,10.813594232271456,0
2016-05-15 16:07:01,37,0.366366142071002,0.0638730744004603,0.0116799379591894,-0.1888500299284488,-0.044455414109231,-0.0461304307480722,3.3514308077949215e-07,33.78353017779561,-9.770411842578085,0.3663661663991493,0.0638730955193083,9.818331499441618,0
2016-05-15 16:07:01,38,0.3395100744419906,-0.2843306721909067,-1.1084296513871927,-0.2068763384167394,-0.1114017482414299,-0.0390779494158558,-4.880510422648227e-07,33.44959425758951,-9.63486571660282,0.339510070925442,-0.2843306937544018,8.698219992930364,0
2016-05-15 16:07:01,39,-1.0812636445722772,-0.8723016969849695,-0.7269943151448092,-0.0079498629279148,-0.0538321622126444,0.1073599064820394,4.64672944983657e-07,33.44003534468119,-9.841034506147071,-1.081263605741949,-0.8723017005151219,9.079654872539992,0
2016-05-15 16:07:01,40,-1.3076130424021923,-0.319307747977072,-0.9838134803479576,-0.0305086799704184,-0.0796179438020734,0.0427326429579354,-1.980390931878765e-07,33.434980914932765,-9.79478750800077,-1.3076130303974751,-0.3193077472646045,8.822837716967623,0
2016-05-15 16:07:01,41,0.3307945343897505,-0.1909321091548614,-0.8320309935788578,-0.0967861101085848,0.0452117955829226,-0.1022791620436179,1.7086918256722974e-08,33.32843613403146,-9.888660896987634,0.3307945082323128,-0.1909321251474229,8.974619773382067,0
2016-05-15 16:07:01,42,0.3283580342179323,-0.4572010423526539,-0.0989227015586373,0.0754666194465214,0.0914363342856895,-0.0277509745094804,5.31652144023354e-07,33.58105196424627,-9.703637922889488,0.3283580264867775,-0.4572010452511009,9.707728436296524,0
2016-05-15 16:07:01,43,-1.2519507267476195,-0.3474662442089702,-1.3579462659001664,0.001716389144097,-0.1569704380132634,0.0553206356595422,-7.996639730978978e-07,33.579002228071346,-9.725993192431574,-1.2519507005822443,-0.3474663284869,8.448704968020035,0
2016-05-15 16:07:01,44,-2.2960385809546477,-0.3361468620838405,-2.353950665585884,-0.0277511054196958,-0.22919468748553,0.0562931981971698,4.124808676388778e-07,33.70258657736893,-9.904769031482996,-2.2960385938053958,-0.336146891519982,7.452699431260826,0
2016-05-15 16:07:01,45,-0.7282001457657293,-0.1915922246461592,-0.3931494198427445,0.1356223240303419,0.114469737236688,-0.1008852502785532,7.219175447006587e-07,33.453064127521095,-9.92813348423509,-0.7282001572430414,-0.1915922019212733,9.413501769061575,0
2016-05-15 16:07:01,46,1.707654417014691,-0.5868790602147491,0.928013185941852,0.1250796716056813,0.1753445970568341,-0.1489379320475112,-1.1987832127785202e-06,33.43659407131811,-9.979761221541128,1.707654409944842,-0.586879109493645,10.734663882761122,0
