timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:38,23,0.1496986641817656,0.0865277165222558,-0.2244340948783747,-0.001867826698584,-0.0031765552339805,-0.0010898548322343,-2.3834255276894103e-08,16.657781718465102,-10.952137724695994,0.1496986581421215,0.0865276968445518,9.582217372569568,0
2016-05-15 16:10:38,24,0.1899334936930604,0.0722594912815664,-0.1763760013377639,-0.003311893922771,0.000773869744418,-0.0021603002915891,3.605928956245949e-07,16.628371142183564,-10.756261073898678,0.1899335000165109,0.0722594907304961,9.63027543939893,0
2016-05-15 16:10:38,25,0.1434398751879282,0.0828017338588339,-0.1435837604314518,-0.0011286176244775,0.0033983156872407,0.0013687812049061,8.051188624635238e-08,16.53503100570215,-10.689469152985485,0.1434398572411023,0.0828017335126628,9.663067222701626,0
2016-05-15 16:10:38,26,0.0605243769810464,0.0272786376596932,-0.1790661253475744,0.0031861970443047,-0.0037453469100761,-0.0038763197611729,-2.1472687319832986e-07,16.546691474050984,-10.63020079457486,0.0605243729144995,0.0272786377619302,9.627584460377522,0
2016-05-15 16:10:38,27,0.0260442510526899,-0.0227839493989439,-0.2068650897406637,0.0015271262913987,-0.0084365627970715,-0.0053361963685849,-3.719873422262645e-07,16.43248427363008,-10.539408302656849,0.0260442616541001,-0.0227839523522062,9.599786269116052,0
2016-05-15 16:10:38,28,0.0193079535369399,0.0023318821551559,-0.1699386159057058,-0.00904401040913,0.0036642700586168,-0.0072315216133375,5.116952317101619e-07,16.34078701366005,-10.344820604193956,0.0193079350157412,0.0023318702400828,9.636713591592745,0
2016-05-15 16:10:38,29,0.0252618687946181,-0.0048411239225982,-0.173411945263285,-0.0002988713406125,0.0033358361774093,-0.0074974044140899,-1.3694243163478932e-07,16.51543849282328,-10.265634679582387,0.0252618548514702,-0.0048411107248359,9.633240288588151,0
2016-05-15 16:10:38,30,0.0504134312603734,0.0317828418037436,-0.1838666734406139,-0.0020132804789366,0.0017070806854666,-0.0098306238527828,-5.140900611877411e-07,16.481005945133653,-10.426758314269044,0.050413469513853,0.0317828834540184,9.622784912551976,0
2016-05-15 16:10:38,31,-0.0057426850450408,0.0493080720727134,-0.2040521452443131,0.0060754989601373,-0.0051662480343847,-0.0003585191500181,-9.397424909533216e-07,16.416048523817896,-10.685796305133334,-0.0057426472404881,0.0493080933121072,9.60259892556172,0
2016-05-15 16:10:38,32,0.0297167636538163,0.0539286256558597,-0.2085077165250667,-0.0044094772493224,0.001254036411779,-0.0046972552714713,2.4138360607407277e-09,16.546945580480887,-10.939525132290829,0.0297167739541835,0.0539286347796182,9.598143558156602,0
2016-05-15 16:10:38,33,0.051775294628476,0.1217368283429193,-0.1918739860644411,-0.0131937562216953,0.0029185387517212,-0.0170460868803237,-3.638715312188997e-07,16.578569351241697,-10.90614699549992,0.0517752687944748,0.1217368256893143,9.614777827774368,0
2016-05-15 16:10:38,34,0.0415878216527991,0.0900842105460804,-0.1307984862640125,0.0084723288742749,0.001171543706979,0.0014347855122865,4.789849020996849e-07,16.714474335726237,-10.905548286690776,0.0415878176084731,0.0900842234800284,9.67585281469584,0
2016-05-15 16:10:38,35,0.109646348144175,0.2016093945348915,-0.2382734999927465,-0.0014845044203963,-0.0068269352466658,-0.0093871851470025,-9.958499244281489e-08,16.70755842096904,-11.033598200151964,0.1096463047335554,0.2016093936998302,9.568377826062871,0
2016-05-15 16:10:38,36,0.0684926023931492,0.1028974572521107,-0.2262766765487293,0.0135095824071431,-0.0150291397636335,-0.0038403305824062,1.7233268947017726e-07,16.69222063718991,-10.989995005763875,0.0684925694926453,0.1028974359595994,9.58037528004462,0
2016-05-15 16:10:38,37,0.0288111816643395,0.1899099925773728,-0.2048020502895857,-0.000534668341904,-0.0117582107148347,-0.0028239617558021,9.5280001358115e-08,16.457206040920155,-11.24740579807941,0.0288111689530804,0.1899100189578907,9.601849200721526,0
2016-05-15 16:10:38,38,-0.020119239761469,0.0103490299275316,-0.0929919105384107,0.0175867310940538,-0.0090799643066229,0.0005679712291123,4.3144943762798566e-07,16.415850177825412,-11.00107846471329,-0.0201192467516784,0.0103490427728865,9.713659076883747,0
2016-05-15 16:10:38,39,0.0753464346884,0.1734730262375242,-0.1655517828932498,-0.0016392767524831,-0.007376440931857,-0.0126254921177432,4.936959974619796e-08,16.54176199796125,-11.197405764329416,0.075346460600704,0.173473003721693,9.641099259404788,0
2016-05-15 16:10:38,40,-0.0230783404593944,-0.1037618037606332,-0.1282232942217407,0.0226689259716512,-0.0141569393079281,0.0014273560740193,3.1687775436712925e-07,16.538024924524432,-10.915941753134852,-0.0230783094295906,-0.1037618111408717,9.678428030177932,0
2016-05-15 16:10:38,41,0.0490401629479167,0.1195452143838134,-0.2087587052083932,-0.0080483522496576,-0.000216890940829,-0.0073953781384257,5.6335512472662456e-08,16.680378946817804,-10.890941224365058,0.0490401812064247,0.1195452023468209,9.597893608480089,0
2016-05-15 16:10:38,42,0.0292450239914777,0.0061836920340783,-0.2041308313713313,0.0109766994643791,-0.0013801783060515,-0.0034411068230659,2.607703208923237e-08,16.58615053538233,-10.904291075986944,0.0292450950328966,0.0061836581227441,9.60252126334509,0
2016-05-15 16:10:38,43,0.1313934856154001,0.0574129815226219,-0.1936470864384986,-0.0077617504439075,0.0073252680985984,-0.0093930902944118,1.9082609488039595e-07,16.544529711998695,-10.89748272130608,0.1313935018307964,0.0574129798290861,9.613005054657894,0
2016-05-15 16:10:38,44,0.0569871845047228,-0.014308092067318,-0.2184960929355036,0.003955345010855,-0.00319418667256,-0.0046612322028877,1.934204934811095e-07,16.544163911118723,-10.837834317517483,0.0569871617409303,-0.0143080634193734,9.588154746956608,0
2016-05-15 16:10:38,45,0.093890603659294,0.023361097447326,-0.2614579169927563,0.0072214692965965,-0.0140506215955161,-0.0005512012442664,1.8174094813210454e-07,16.5490697764611,-10.766857086006096,0.093890661333018,0.0233610945784168,9.545191697390306,0
2016-05-15 16:10:38,46,0.1561325532432201,0.0802629209737292,-0.162527518648766,-0.0036277849063341,-0.0075214932707421,-0.0087606403649792,2.732386394422876e-07,16.627132058770833,-11.028702204182212,0.1561325435564391,0.0802629279591192,9.6441229735716,0
2016-05-15 16:10:38,47,0.119382033139156,0.0480855123193804,-0.1519574677389823,0.014258740171358,-0.0045077255273255,0.0044903614315068,-1.25509971866802e-07,16.497193120800112,-10.847252559867137,0.1193820113016709,0.0480855247756342,9.654692170632815,0
2016-05-15 16:10:38,48,0.1768019837887899,0.1321614976710616,-0.2712234084653894,-0.0034211790757957,-0.009566766294575,-0.0114124445709604,-3.283197174266678e-07,16.583786260697764,-11.142434374291486,0.1768019949451495,0.1321614933942908,9.53542798484798,0
2016-05-15 16:10:38,49,0.0403257194322854,-0.1028636524278283,-0.1812601490663921,0.0234304082518174,-0.0117215419491096,0.0045962838804194,5.634501576423645e-07,16.5817714513978,-11.208513729274271,0.0403257446143214,-0.1028636299118197,9.625390993701156,0
2016-05-15 16:10:39,0,0.0755253441627346,0.1644827894818501,-0.1897446923055556,-0.0099993213016005,-0.0040544904533915,-0.0040519540263407,-2.910383045673371e-07,16.585301580256782,-11.319147559348494,0.0755253820509729,0.1644827539747915,9.616906939302243,0
2016-05-15 16:10:39,1,0.0624584451026855,-0.0302688657667213,-0.1285076216455418,0.0134874987658441,0.0013897427773558,-0.0001598615918417,1.4643621992091746e-07,16.75228356890504,-11.462986149597077,0.062458481327414,-0.0302688731245578,9.678143728502944,0
2016-05-15 16:10:39,2,0.1871706534665571,0.1886341651533289,-0.2165756072124233,-0.0063335165334155,0.0021005125207433,-0.013718160599339,9.90851193058248e-07,16.884920188016736,-11.645521212977414,0.1871706359785653,0.1886341674046202,9.590075953555472,0
2016-05-15 16:10:39,3,0.0196584692127362,-0.0589719515112693,-0.1627924875224501,0.0097768814459525,-0.0059681375901192,-0.0020718941663968,1.9030341384362202e-07,17.20018628543024,-11.45939225778554,0.0196585039459123,-0.0589719421850412,9.64385801919946,0
2016-05-15 16:10:39,4,0.1103470570879508,0.1846786456359032,-0.191200599889799,-0.0056351965325957,0.0019855765869021,-0.0038091305623875,1.1031420863404509e-07,17.129399143344703,-11.247643202638294,0.1103469966248627,0.1846786433098482,9.615450453927943,0
2016-05-15 16:10:39,5,0.0236373772147831,0.0256856372265289,-0.1637737610002797,0.0091866123173382,0.0022203454327659,0.0009271133123442,-5.146697619739846e-07,17.139424527268286,-11.294956281800204,0.0236373874607437,0.0256856139258818,9.642877115874256,0
2016-05-15 16:10:39,6,0.0865854432511133,0.1907957539292289,-0.1694813935665275,-0.0084919807753381,0.0029432914333426,-0.0127878738589796,3.183982810195618e-07,16.90755343608254,-11.365117522222654,0.0865854535240899,0.1907957714077539,9.637168639891112,0
2016-05-15 16:10:39,7,0.0255041877585299,-0.0491331315934212,-0.1460329650695668,0.015806075004669,-0.0073795516114963,0.0033036039905661,-1.687024320874885e-07,16.78107168977814,-11.354083385717654,0.0255042032904733,-0.0491331569106897,9.660617533796657,0
2016-05-15 16:10:39,8,0.0086371957180529,0.0418420217187216,-0.1629902047790098,0.0023742277079883,0.0007544446232239,0.0002284631744685,-2.0407368333972146e-07,16.733645276299544,-11.23613364720831,0.008637201247634,0.0418420376738636,9.643659890526708,0
2016-05-15 16:10:39,9,-0.0178372375455873,-0.0044068978872238,-0.1494330288443057,0.0002880602326022,0.0022172073072526,-0.002841615802447,-2.732196328591334e-07,16.69234821062573,-10.928665438923527,-0.01783721623238,-0.0044068868962874,9.65721823132737,0
2016-05-15 16:10:39,10,0.0809428205847502,0.0734490562323201,-0.1389601053315036,-0.0025988614306421,0.0061344208543216,0.0005556622002991,-3.9098442209010194e-07,16.520777141000618,-10.977490618786948,0.0809428188012243,0.0734490892973556,9.667691698793575,0
2016-05-15 16:10:39,11,0.0778234530647834,0.0476243331396707,-0.2280932581036603,-0.0062824725532741,-0.0035052242705023,-0.001075059841163,-1.4606559154938522e-08,16.15623046073597,-11.04746636748314,0.0778234326852969,0.0476243483437157,9.578557216435724,0
2016-05-15 16:10:39,12,0.04432311970481,0.0504134641698955,-0.1895301401167691,-0.0011558835223074,-0.0010695374387327,-0.0007649001225221,3.732512800060927e-07,16.28384786876802,-11.060042281311992,0.0443231074430285,0.050413456234943,9.617120146104776,0
2016-05-15 16:10:39,13,0.0748801289320239,0.0820961530950902,-0.2395826889197071,-0.0042235754043061,0.0009034923027697,-0.0050988574290705,-5.236313659316224e-09,16.237520886632634,-11.182049602574232,0.0748801520026089,0.082096170451889,9.567068179997111,0
2016-05-15 16:10:39,14,0.0647019545001614,0.1201794739505207,-0.2019163987245856,-0.0057025430681634,0.0005518717299807,-0.0020270913951923,-2.0103263003485613e-07,16.474545302601264,-10.738159638430393,0.0647020087824495,0.1201794835649176,9.604733652683924,0
2016-05-15 16:10:39,15,0.1144138716681539,0.1110627337434569,-0.2467207327483004,-0.0032747038219894,-0.0034758544882278,-0.002631588199826,-1.4174159388153038e-07,16.426435283140506,-10.68331113594052,0.1144139489175887,0.1110627511980052,9.559930775457756,0
2016-05-15 16:10:39,16,0.0540751954473313,0.0211923300669336,-0.1720545469142961,0.0100831515364776,-0.0096741903316723,-0.0007760150131052,2.182335877905098e-07,16.69659209064189,-10.740964316131016,0.0540752531907507,0.0211923630078047,9.634596356819854,0
2016-05-15 16:10:39,17,0.0294095759389035,0.0495853192513144,-0.1825620419798103,0.0011755976084734,-0.0081057194341188,-0.0114126908094473,2.3760129602587919e-07,16.78878583988574,-10.91150987569756,0.0294095988522197,0.049585347306702,9.624087979798038,0
2016-05-15 16:10:39,18,-0.0181197390668999,-0.0353889278598872,-0.1301421652943228,0.011852354837981,-0.0070281790481119,-0.0004942166741903,-1.3093635135767438e-07,16.897029136331298,-10.615120394269422,-0.0181197411595971,-0.0353889507745242,9.676508536940313,0
2016-05-15 16:10:39,19,0.0243085948124406,0.097081966145786,-0.1771471076177389,-0.0031226920560911,-0.0018840890001788,-0.0062019008415389,1.5844838047514289e-07,17.01349955243391,-10.66583287459323,0.0243086312988203,0.0970819471588632,9.629503633637126,0
2016-05-15 16:10:39,20,0.0169098353536769,-0.0104631327403986,-0.1549177789002994,7.696282169607997e-05,0.0084811890979496,-0.0018945403527792,-2.9750054284017925e-07,17.058347674778055,-10.622341754722733,0.0169098920069358,-0.0104631191224736,9.651733583061358,0
2016-05-15 16:10:39,21,0.0651394607509767,0.0479894223463828,-0.1567252473937588,-0.0082006045884159,0.0065921248864827,-0.001950504213982,5.035794207027988e-07,17.14487527021473,-10.671032920479774,0.065139494962136,0.047989450774011,9.649926003196729,0
2016-05-15 16:10:39,22,0.0332435435919578,0.0453135665082128,-0.1739415815250959,-0.0055221697522109,0.0017288664404239,0.0017879341620519,3.154617639220489e-07,17.02981211012467,-10.71677906201126,0.0332435742937362,0.0453135903156885,9.63271014572708,0
2016-05-15 16:10:39,23,0.0846251341580866,0.1107095482430362,-0.2259281537688523,-0.0044242291877272,0.0017298996787505,-0.000473833978175,-4.017991679055341e-08,16.999915448551977,-10.826209062520338,0.0846251622532763,0.1107095718248085,9.580723641732568,0
2016-05-15 16:10:39,24,0.0875655224898772,0.1014282984829983,-0.2386346767663167,-0.003289079276048,0.0004982040162132,-0.0017366891211733,5.645240295906472e-07,16.937638153433703,-10.83987281961861,0.0875655445877014,0.1014282864943511,9.56801636639584,0
2016-05-15 16:10:39,25,0.0667353723103667,0.0952833023802136,-0.2271818661369142,-0.0029241456980447,0.0008995804406662,-0.0030232875859628,-5.170835980347204e-07,16.889933026740234,-10.968386115772384,0.0667353458146299,0.095283285974898,9.579468859486523,0
2016-05-15 16:10:39,26,0.017875639302061,0.0489454442085137,-0.2209656693073337,0.0038145835465139,-0.0038168174741748,-0.0027910488027326,5.017072722619903e-07,16.772669962495662,-11.14731622690677,0.0178755747126987,0.0489454625012193,9.585685073079569,0
2016-05-15 16:10:39,27,0.0887935880526618,0.1164435154960643,-0.2413998348199854,0.0039340911360522,-0.0069256392621438,-0.004715381245577,-3.431828654542233e-07,16.70848464420569,-11.16956443202739,0.0887935928388825,0.1164435111460023,9.5652506606192,0
2016-05-15 16:10:39,28,0.0649594186574006,0.0892932504255922,-0.1881351992326719,0.0039192066365631,-0.0031683733364258,-0.0068869172137868,1.868632222924917e-07,16.696273994432495,-10.905409568421812,0.0649594306508239,0.0892932360183236,9.618516754690964,0
2016-05-15 16:10:39,29,0.0612518417483482,0.104134897989622,-0.1872945201263897,0.0029381374558875,-0.0059981379329128,-0.0040099301773295,2.354440488377371e-07,16.842085088301467,-10.838600285745663,0.0612518100156136,0.1041348886146532,9.619357056077028,0
2016-05-15 16:10:39,30,0.0112606410005553,0.0002436741330525,-0.1501382537966504,0.0104792203057023,-0.0119232660698639,0.0012872314998907,-5.001677390263972e-07,16.87695502906287,-10.910603748824526,0.0112607049508744,0.0002436840301985,9.656513090122369,0
2016-05-15 16:10:39,31,0.0293222829133912,0.0839014860598974,-0.2178583111746836,0.0017966459450364,-0.0090078335670604,-0.0046899607214001,9.41871228266689e-08,16.83858285883052,-11.02639224790797,0.0293223476678984,0.0839014924062734,9.588792709045686,0
2016-05-15 16:10:39,32,0.0703330306598345,0.0539871733117247,-0.2338194251157107,-0.0042859697076219,-0.0012550845428527,-0.0090806769500758,-7.574123387435578e-09,16.666132253516295,-10.916665558095032,0.0703330491169828,0.0539871463446985,9.572831288726752,0
2016-05-15 16:10:39,33,0.0815121292157655,0.0792089282077017,-0.1956937138212597,-0.0003162793819444,0.0052556519664467,0.0004202118425397,-1.930118519432612e-08,16.60898869933456,-10.798982739890452,0.0815121530607109,0.079208896831097,9.610957638591888,0
2016-05-15 16:10:39,34,0.0465227382610953,-0.0193716964423772,-0.158172423870564,-0.000848335175321,0.0002660170999985,-0.0035421071082213,-2.3309673581804465e-07,16.824661970993844,-10.872894475673686,0.046522753599899,-0.0193717081957178,9.648478891721568,0
2016-05-15 16:10:39,35,0.0809549014295041,0.0593953011093284,-0.1369897113914457,-0.0036941402346005,0.0023131403999181,-0.0053753174113768,-1.5446650130407865e-07,16.94915864606654,-11.014703107731682,0.0809548930424358,0.0593952931155166,9.66966120243488,0
2016-05-15 16:10:39,36,0.0583221248084233,0.0972998691354411,-0.1729846746097453,0.0038878817939223,-0.0035400497737782,-0.0087143838946993,-3.226842655211118e-07,16.93901924458,-11.339196713166125,0.0583221191865728,0.097299860476402,9.63366598917245,0
2016-05-15 16:10:39,37,0.0332216592294759,0.0791339144433606,-0.171537804510135,0.0056221207022419,-0.0003218920119492,-0.0028123819821661,3.230358873094831e-07,16.673307842833978,-11.45476963274105,0.0332216621605482,0.0791339260315638,9.635113676774049,0
2016-05-15 16:10:39,38,0.0597412811799061,0.0232241704045518,-0.1824870342574757,0.003463950680305,-0.0077859656216572,-0.002943479041737,-5.8321700412398334e-08,16.49549340953271,-11.448262877382188,0.0597412712755589,0.0232241828254596,9.624163395730012,0
2016-05-15 16:10:39,39,0.0705415477280089,0.0728699080810255,-0.1733779718572788,0.0022772661358782,-0.0057222021180068,-0.004701427189161,1.1991253312752994e-07,16.459569918847052,-11.24915613577112,0.0705415499590919,0.0728698797121796,9.633273256069671,0
2016-05-15 16:10:39,40,0.0684807418362255,0.1531677471585444,-0.2337066198492505,0.0021332167992958,-0.0072815433931707,-0.002912611057049,-1.7185752489128848e-07,16.458662678290406,-11.429433801696083,0.0684807262588267,0.1531677566202505,9.572944692064414,0
