timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:36,32,0.0182968628800018,0.0085814843919634,-0.1230972784193204,0.0018244115196789,-0.0062959569975358,0.0050596961830151,-1.150278412565877e-07,20.12517843738065,-10.767817194034269,0.0182968368541241,0.0085814848175394,9.683552854909976,0
2016-05-15 16:11:36,33,-0.0017621525137745,0.0226110479432025,-0.1562453102003667,-0.0056343662070047,0.0010444297457897,0.0069800260600607,-4.3319804327828906e-07,20.0679508731748,-10.526749668764046,-0.0017621390612341,0.0226110459836936,9.6504047313944,0
2016-05-15 16:11:36,34,0.0320934598958038,-0.0035646746812608,-0.1923987058966673,-0.0009745731822554,-0.0001169845941995,0.0003744542887377,1.772173813411155e-07,20.09090492454813,-10.539180836801853,0.0320934563060894,-0.0035646926293718,9.61425184112105,0
2016-05-15 16:11:36,35,-0.0066995073923398,0.0177680537469115,-0.1873346614070729,-0.0035601000795685,-0.004449917508139,0.0012500322929568,-2.6822090148925644e-07,20.175632451927022,-10.55077332291486,-0.006699511672011,0.0177680426767596,9.61931579243082,0
2016-05-15 16:11:36,36,-0.0562837885683567,0.0107431278591417,-0.1998477047712888,-0.0017067107639813,0.0013352783995694,0.0026611110082659,2.8110736486864408e-08,20.03789625700316,-10.491361155383744,-0.0562837429847694,0.0107431223197721,9.606803499819236,0
2016-05-15 16:11:36,37,-0.0678692771586688,0.0161298780316749,-0.2057875898733461,-0.0072733466792051,0.0007571549161937,0.0074521404850272,3.462239187590932e-07,20.012034026973605,-10.354599927467705,-0.0678692754696051,0.0161298827769861,9.60086358289932,0
2016-05-15 16:11:36,38,-0.0990555905894656,-0.0338080217796477,-0.2088148718349258,0.0067634759999252,-0.0033652910415184,0.0017313215775919,8.905534537470893e-08,19.988850690394745,-10.469473699677962,-0.0990555711500962,-0.0338080141530683,9.597835199914638,0
2016-05-15 16:11:36,39,0.0401382545327983,0.0733766994288781,-0.1355445807752207,-0.010349071989092,0.0065771273394554,0.0039091308294186,-1.551982547555634e-07,20.01452170668184,-10.604801907765976,0.0401382828218796,0.0733766870951581,9.671104737746385,0
2016-05-15 16:11:36,40,-0.0570946005315033,-0.0322299563743714,-0.1444349405874376,0.0005217594416225,0.0037977331865779,0.0022116880527146,2.721172510361189e-07,20.091028299397667,-10.475181565555856,-0.0570946298166673,-0.0322299747682861,9.662215588939054,0
2016-05-15 16:11:36,41,0.086379287991658,0.0885578755810739,-0.1835659083200655,-0.009313152547816,0.0070088703202514,0.0057294867199976,-1.1738465756786113e-07,19.836480436580523,-10.790724717871743,0.0863793617102405,0.0885578824667372,9.623084282919317,0
2016-05-15 16:11:36,42,0.0041823934152985,-0.0193441336248557,-0.1349005861070721,-0.0062349159881879,-0.0045777185659013,0.0110138806739959,-4.1909515857695554e-08,19.908657966447727,-10.64450572637309,0.0041823594750493,-0.0193441138610183,9.67175063612478,0
2016-05-15 16:11:36,43,0.0501300315110876,-0.0219396809750428,-0.1373027282734605,0.0034331610035085,0.0015590432099616,-0.0025162910731977,-2.008235576201453e-07,19.86630011420716,-10.641444622407128,0.0501300359059036,-0.0219396868427029,9.669348149697733,0
2016-05-15 16:11:36,44,-0.004763749194285,-0.0390816115980279,-0.144209899975348,-0.0054744077610842,-0.0015700405233358,0.0089622805947047,1.7391023587207387e-07,19.88385197846219,-10.51113680393402,-0.0047637055803101,-0.0390815911773605,9.662440317227183,0
2016-05-15 16:11:36,45,0.0183344180542244,-0.0130341139995879,-0.1773626877643352,0.0074636639224767,-0.0035012099627008,0.0025499519397891,-3.78649149622236e-07,19.682409907914508,-10.502283656871068,0.0183343835599811,-0.0130341094098505,9.629289923694447,0
2016-05-15 16:11:36,46,-0.034019554875351,0.0294221424158108,-0.1297906795456967,-0.0126283572990765,-0.0006872616983051,0.0152045467604207,-1.1594015724804967e-07,19.882788574337315,-10.513148077246877,-0.0340195210185678,0.0294221420979424,9.676859038531976,0
2016-05-15 16:11:36,47,-0.0431003072042257,-0.0477600647167134,-0.2018292311909892,0.0113418755015246,0.0025830279056459,-0.0042741426148936,-4.24283955778394e-07,19.78233830527431,-10.63560665500759,-0.0431003878291827,-0.0477600703461473,9.604821751928306,0
2016-05-15 16:11:36,48,0.0242855324393192,-0.0290860077528837,-0.1618611838647325,-0.0075070000580893,0.0052215634456996,0.012578844665407,6.038391468476152e-08,19.743010377263104,-10.56465498291726,0.0242856214707368,-0.0290860057951494,9.644789859907654,0
2016-05-15 16:11:36,49,-0.0762965206114039,-0.0018334746522574,-0.2452851070887214,0.008544043212627,-0.0011583751517213,-0.0054901055458782,-3.399327397346497e-07,19.799413697677664,-10.443057681142818,-0.0762965707356784,-0.0018334827884975,9.561363353234102,0
2016-05-15 16:11:37,0,-0.0104883438258296,0.0196094544337728,-0.1630229722712856,-0.0065977653942982,0.0018437297948982,0.0105493325569156,-2.658925950527191e-07,19.78229849919444,-10.571759547048714,-0.0104883552851173,0.0196094316481802,9.643627898470903,0
2016-05-15 16:11:37,1,-0.1411357635874912,-0.1222661238996254,-0.2134567475911278,0.0120214911204756,-6.855589938883216e-05,-0.0052087394001133,1.0430812835693357e-07,19.709032084324814,-10.885556004958094,-0.1411357303654314,-0.1222661270531917,9.593191877131511,0
2016-05-15 16:11:37,2,0.0756684586582434,0.0648683534975929,-0.1558475994235657,-0.0148911743355642,0.0173061361272792,0.0088761427609129,1.3114542377238547e-09,19.826926492891104,-10.888925028062063,0.0756684704879486,0.0648683651733341,9.650801876242326,0
2016-05-15 16:11:37,3,-0.0285154148099286,-0.0263369258750105,-0.2419535506294852,0.0046965299078025,0.0041050101831587,0.005315979845259,-1.9892289930460477e-07,19.85571809633806,-10.910877703306532,-0.0285154143271282,-0.026336920063414,9.564697341845967,0
2016-05-15 16:11:37,4,0.1095703234885634,0.0958268067549603,-0.1912993477989067,-0.0077021834357295,0.000188091646795,-0.0005882308388289,8.823806229902805e-08,20.00659786638856,-10.95292387476514,0.1095703152636475,0.0958267709987286,9.615351955446142,0
2016-05-15 16:11:37,5,-0.0705139026331704,-0.0378433832865097,-0.1685036452845514,-0.0104922316790945,-0.0057123284613233,0.0089265643177131,-1.2183219802622912e-07,20.08667429921583,-10.712420961393128,-0.0705138858911451,-0.0378433854842588,9.638147425784684,0
2016-05-15 16:11:37,6,0.0574954018851774,0.002444505371673,-0.1582235307840991,0.009992303564474,-0.0058949805563417,-0.0054398428487983,-1.549416658829664e-07,19.90582569141169,-10.77741220921791,0.0574954201867143,0.0024444941533228,9.648426342386024,0
2016-05-15 16:11:37,7,-0.0716338705695278,0.0413154430065887,-0.2060158560152505,-0.0090028896424425,0.0011200438618226,0.0115811983504925,-2.6010509048189377e-07,20.18357578976013,-10.894480070747834,-0.0716339106066414,0.0413154302426108,9.60063539646938,0
2016-05-15 16:11:37,8,0.0140242100356315,-0.0322631125473789,-0.2197201019343342,0.0089158644920229,0.0053544713332968,-0.0041494012207972,1.926887400296269e-07,19.943896185321616,-10.830314704509243,0.0140242391983251,-0.0322631185643205,9.58693064684321,0
2016-05-15 16:11:37,9,-0.039887418676221,-0.0096096344476337,-0.1466642273246312,-0.0074232244364056,-0.002318823149918,0.0055289200627445,-2.678027566598378e-07,20.0209911901442,-10.637113353117533,-0.0398873855923973,-0.0096096367159841,9.659987791792211,0
2016-05-15 16:11:37,10,-0.0855945362066452,-0.085931803434998,-0.2474018674309257,0.0113743890370635,0.0088855462067467,-0.0014596268246617,7.641596757635777e-08,19.90196411880755,-10.699633007447416,-0.0855945768165709,-0.0859317989511456,9.559249748738882,0
2016-05-15 16:11:37,11,0.0267144888180403,0.0317256609655238,-0.1218976134602644,-0.0181476767109565,0.0095570752790484,0.0097863453814672,3.546818482632537e-07,20.02354574848765,-10.933883425957829,0.0267144923826094,0.031725644320419,9.68475246973956,0
2016-05-15 16:11:37,12,-0.0996353748816298,-0.0488764175411411,-0.2095887700867248,0.0016200711362774,0.0004643968600198,-0.0059973295032105,-4.859793247008798e-07,19.761359251591337,-10.625937977751091,-0.0996354099217236,-0.0488764167549251,9.597062724779374,0
2016-05-15 16:11:37,13,-0.0179767787883977,0.0583452093921357,-0.1634169176342323,-0.0120213104013469,0.0077760892727822,0.0065418941609056,4.5843878570865323e-08,19.7431355867801,-10.756248600514873,-0.0179767837092701,0.0583452165354465,9.643232704378232,0
2016-05-15 16:11:37,14,-0.1567108021529848,-0.0644616441435337,-0.1948755751083948,0.0101561918074182,-0.0058980883712387,-0.0078788406656646,-3.415292927197027e-07,19.96008934859752,-10.70289082825184,-0.1567107804440739,-0.0644616192326705,9.611775122878976,0
2016-05-15 16:11:37,15,0.0412351019738171,0.0562108732347441,-0.1397299320198541,-0.0140511594880168,0.0125262246405392,0.0162359335582653,-1.3913769198923665e-07,19.64428405394084,-10.468541574417326,0.041235032737389,0.0562108870854745,9.666921727599934,0
2016-05-15 16:11:37,16,0.0127660002146581,-0.0122499418749431,-0.2581094300556841,-0.0012140141239102,0.0047109250863469,-0.0024871400685291,-4.930307670515421e-08,19.92670749166591,-10.664476494322654,0.0127660084479355,-0.0122499117528818,9.548540543231884,0
2016-05-15 16:11:37,17,0.0812861899824611,0.0680799701981367,-0.1559173657546878,0.0082608328621033,0.0024636825931593,-0.0005658458264714,3.1421683272537065e-07,19.84703992526712,-10.608314941456657,0.0812862038329244,0.0680799611495317,9.65073371548442,0
2016-05-15 16:11:37,18,0.0075143988740618,-0.0335663986080994,-0.1051408981457622,-0.0038136668247625,-0.0061763806151295,0.0069861859937303,1.1884816447082797e-07,19.837261599113177,-10.603622642421753,0.0075144673548868,-0.0335664109368964,9.701508815062311,0
2016-05-15 16:11:37,19,0.0078747946980592,-0.0145216386046933,-0.1817260675651559,0.005777348275676,0.0029355631951044,-0.0032010326873371,-3.516788081246989e-07,19.732580397533468,-10.6166599040889,0.007874820351742,-0.0145216423794436,9.624924934519688,0
2016-05-15 16:11:37,20,-0.0989016839018224,-0.047327653764146,-0.2095702778115794,-0.0062024275337722,0.0008010559691016,0.0105661417371777,2.548972866973104e-07,19.763061780081017,-10.686618152201625,-0.0989017351382728,-0.0473276494578787,9.597077992279068,0
2016-05-15 16:11:37,21,0.0430466344278226,0.014906650038716,-0.217198474513788,0.0067380627667774,0.003296410841575,-0.0006722734523865,1.4914465802056456e-07,19.79077956729868,-10.764808620991452,0.0430466868474157,0.0149066492028477,9.589450999985184,0
2016-05-15 16:11:37,22,-0.0387640346769591,0.0107092091771532,-0.1659349290098226,-0.0154594854807537,0.0055380226428391,0.0111529232140737,2.0834066125811417e-07,19.812618097380675,-10.934223596212142,-0.0387640193794451,0.0107091974876549,9.640716640371338,0
2016-05-15 16:11:37,23,-0.1039281595832137,-0.0716352509553841,-0.2680965285762,0.0160036811861638,-0.0051985631635604,-0.0025350460011751,5.7703986459849046e-08,19.702821407632246,-11.06316479421886,-0.1039282185630781,-0.0716352472240267,9.53855454545743,0
2016-05-15 16:11:37,24,0.0722958068844867,0.0842346519869696,-0.0988148802559432,-0.015483008949326,0.010479794293406,0.0063265750748576,1.2620371215196311e-08,19.56779283742249,-11.01412376304328,0.0722957988226813,0.0842346509111755,9.707833665263166,0
2016-05-15 16:11:37,25,-0.0673707708608652,-0.0208953394060262,-0.1877469106184008,0.003300064934223,0.0061947646859387,-0.0021139957422564,2.665103090052725e-07,19.766202310580116,-11.073563787059818,-0.0673707904993623,-0.020895340623749,9.618904696841604,0
2016-05-15 16:11:37,26,0.0835260498954633,0.0669063439824264,-0.1750081468439446,-0.0078050492335061,0.0116641210325487,0.0032410429849571,-3.850733747287191e-08,19.950471084731237,-10.986588279441076,0.0835260534877657,0.0669063339459472,9.63163970396425,0
2016-05-15 16:11:37,27,-0.0515260713231295,-0.0154217753339125,-0.1671989137527766,0.0053209954619052,-0.0034972614459499,-0.0045446469823101,5.146982718487129e-08,19.95802331417181,-11.095459320550376,-0.0515260674685986,-0.0154217815823329,9.639452088609124,0
2016-05-15 16:11:37,28,0.1088779628076661,0.0533919995752301,-0.1924507885175327,-0.007838350035543,0.0167672768171854,0.0008499695819905,1.2971993003568912e-08,19.820238563697785,-11.120186397938856,0.1088779561333286,0.0533920195369637,9.614200935155653,0
2016-05-15 16:11:37,29,-0.0136701116419857,-0.0637472020105898,-0.2033596476395062,0.0043868518328986,-0.002453545845476,0.0027519825227973,4.149137102827685e-07,19.667693103060166,-11.139878472365552,-0.013670094952694,-0.0637472182232503,9.603291883662816,0
2016-05-15 16:11:37,30,0.0939407699836354,0.0289249660815995,-0.1555315728209897,0.0086145758111316,-0.0012710774354246,-0.0067138743067516,-2.704446717184386e-07,19.73498371723393,-10.94577124528587,0.0939407733653352,0.0289249584233513,9.65111986312194,0
2016-05-15 16:11:37,31,-0.0021834659278008,0.0188467442083428,-0.1630143175649405,-0.0071836250865831,-0.0034088338793297,0.0067629166021691,2.2022927902182805e-07,19.82111230520864,-10.62056344887242,-0.0021834223600292,0.0188467432917782,9.643635562128294,0
2016-05-15 16:11:37,32,0.0516021678370952,-0.0245187489917673,-0.1786223408338798,0.0095819103644613,-0.0021719509523767,0.0007002028090749,1.2289656668293006e-07,19.69861845612023,-10.77137116342783,0.0516021664799932,-0.024518766727799,9.628027267690532,0
2016-05-15 16:11:37,33,-0.0893732911380298,-0.0086462620965015,-0.2275979528209625,-0.0106652478008013,0.0006225897503618,0.0028740493942859,3.139887537275069e-07,19.552737427200665,-10.532272897641729,-0.0893732678652647,-0.0086462886864531,9.579053135200644,0
2016-05-15 16:11:37,34,-0.1190212236870309,-0.0388582226507687,-0.2303127540721035,0.0107616997774198,-0.0005236380936491,-0.0040933219897959,-9.461477094767187e-08,19.33541563229293,-10.77436784375459,-0.1190211963548195,-0.0388582186729298,9.576338084653866,0
2016-05-15 16:11:37,35,-0.0095000726072825,0.0349374453926003,-0.1441011424454272,-0.013381686960784,0.0048202923290572,0.0039520281471813,-2.522553716387073e-07,19.274764552271726,-10.58406468973096,-0.0095000546524209,0.0349374431059228,9.662549967235146,0
2016-05-15 16:11:37,36,-0.042947931224063,-0.0342394793134426,-0.2052040123080161,-0.0036925082957786,0.0039497575705976,-0.0014525600843384,-2.3492136780093783e-08,19.21216459894952,-10.524995551247397,-0.0429479314540579,-0.0342394913591168,9.601445011791746,0
2016-05-15 16:11:37,37,0.1114387604578306,0.036473291992916,-0.1731481948660498,-0.0114477810124047,0.0039438168936601,-0.0020371001713404,1.399644783564982e-07,19.22701950886819,-10.380900742091733,0.1114388317311076,0.03647330384835,9.633501796126128,0
2016-05-15 16:11:37,38,-0.0950326139648085,-0.1303557686542298,-0.1720714628490918,0.0045128730642,-0.0011168380244579,-0.0033502854045903,1.0810944498801532e-07,19.11005006505566,-10.63222823254004,-0.0950326619770827,-0.1303557781113884,9.634578117225756,0
2016-05-15 16:11:37,39,0.1280160545794544,0.1043429122793231,-0.1707854335898719,-0.0145188061391656,0.0171871265704378,0.0126300405829823,-8.857067750424713e-09,18.993615271493898,-10.69098868541068,0.1280159786967649,0.1043429214534179,9.63586554135558,0
2016-05-15 16:11:37,40,-0.0598283085099629,0.0019569029143351,-0.1674054427762086,0.0030800596084941,0.00231688158814,0.0002674792253183,1.0305369386867627e-07,19.1268579815847,-10.376846290364556,-0.0598282954386002,0.0019569003461903,9.639245367980063,0
2016-05-15 16:11:37,41,0.0064944282411758,-0.0175086347284763,-0.1626337584968737,-0.0062475475372036,0.0069502444400201,0.0008527312965509,1.0305369386867461e-07,19.246661474892623,-10.375923899287471,0.0064944060388065,-0.0175086473648944,9.644017206974707,0
2016-05-15 16:11:37,42,-0.1179740751994604,-0.0562134502657629,-0.1919419879986101,-0.011371181609514,-0.001030814032062,0.0015739470342818,3.70533338614873e-07,19.302857450949624,-10.208817223086951,-0.1179740476087178,-0.0562134614563847,9.614707420363525,0
2016-05-15 16:11:37,43,0.1399567227955138,0.0678327474172331,-0.1513234228357207,0.0076517758464916,-0.0065482750162948,-0.0044128304098816,3.181702020216985e-08,19.679291755892336,-10.252233055230151,0.1399566924179147,0.067832749752636,9.655326998327622,0
2016-05-15 16:11:37,44,0.020129183418172,0.0685551463679958,-0.1986680593214881,-0.0131552570752721,-0.0028811404229998,0.0148878173903195,-1.1575009141648965e-08,19.75938693165769,-10.373696307326211,0.0201291927993123,0.0685551526176087,9.60798335547885,0
2016-05-15 16:11:37,45,-0.0102392484757076,-0.0221557842159132,-0.2022903028936145,0.0086476654782773,0.0054546045737541,-0.0017129509206648,-2.451088963722699e-07,19.86150041916788,-10.486282511469335,-0.0102392042027392,-0.0221557796926195,9.604360615826415,0
2016-05-15 16:11:37,46,-0.0011631937829843,0.0192610609099208,-0.2394008188827037,-0.0050217637106009,0.0061490234652211,0.0058302698017366,1.8322346161822595e-08,20.041284214239568,-10.502012618228186,-0.0011631730621135,0.0192610620316937,9.567248877269613,0
2016-05-15 16:11:37,47,-0.1237854370475357,0.0197881188723698,-0.2103761874989552,0.0046467495216161,0.0079582267238775,0.0065909126101988,2.265109547546934e-07,20.22364835459763,-10.688597291912313,-0.123785402037903,0.0197880978571651,9.596273999878822,0
2016-05-15 16:11:37,48,0.0333020202269049,0.0292934899304251,-0.198274550193982,-0.0143283360536771,0.005829053407165,0.0112434047480348,1.1981750021175237e-07,20.1462580393786,-10.88250594238076,0.0333020868333053,0.0292934648654368,9.608375107129548,0
