timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:22,41,0.4841248320952363,-0.8577575636905156,-0.7901648174577871,0.0103858110511518,-0.0488052115100018,-0.0249615370767729,1.40610702183781e-07,34.94164634623318,-6.736045524736923,0.4841249683869431,-0.8577575242797748,9.01648741837919,0
2016-05-15 16:09:22,42,0.5013254233585864,-0.1187757692735305,-0.075076136875749,0.0100391074226649,0.0272216980564661,-0.0419718884136543,5.558665309633546e-07,35.01422335127635,-6.662054581201769,0.5013254188697954,-0.1187758435657208,9.731575722792533,0
2016-05-15 16:09:22,43,0.5957453237464162,-0.063597366008829,0.6319995560550455,0.0519931516323673,0.0615511213409932,-0.0420722567493014,8.908005393281269e-07,35.192928361649415,-6.404997150240257,0.5957455017692544,-0.0635973754367478,10.438650864798785,0
2016-05-15 16:09:22,44,0.5999413014629172,-0.6494916465902559,0.2575205990340626,0.033631932239344,-0.056177985846743,-0.0061187055398047,1.0211286800248296e-06,35.110190001411404,-6.24288257089567,0.5999413543901958,-0.6494915549559053,10.06417021255515,0
2016-05-15 16:09:22,45,0.7142090884156719,-0.4095408072026518,0.1399432041172747,0.0048018731512152,-0.0326771267801625,-0.0159185451598323,-9.067470625955218e-07,35.128330645094415,-5.961838082982968,0.7142091540614205,-0.4095409577086951,9.94659423161436,0
2016-05-15 16:09:22,46,1.0203938282574951,0.0295270076414704,0.3557867177300208,0.0013263593292739,0.0218109589021615,-0.0427394363557941,-4.877849501006434e-07,35.389906532340206,-5.693642541440679,1.0203938816914957,0.0295268862002036,10.162438567735467,0
2016-05-15 16:09:22,47,1.0262342208369506,0.1108161700791847,0.7393251324075044,0.0196799609494003,0.0044164438707623,-0.0118976993698223,-9.284145673926998e-07,35.409411997534335,-5.724945589054224,1.0262340192275443,0.1108160989940449,10.545975937954909,0
2016-05-15 16:09:22,48,1.1091926527985163,-0.5262575496732482,-0.2245890830689498,-0.012423995337815,-0.0744637332120781,0.0153501595712704,-6.022806070288548e-07,35.27046022609789,-5.745460403664988,1.109192791412881,-0.5262575198538962,9.582062871887578,0
2016-05-15 16:09:22,49,0.3860328339615115,0.3656140578272548,0.1169105034063666,-0.0455727774276205,-0.0652795449828709,-0.0124347671214833,-4.470348358154297e-07,35.23892432823777,-5.785497687989846,0.3860328685313234,0.3656141417062244,9.923562517581274,0
2016-05-15 16:09:23,0,1.4212142579446052,-0.5238791083455752,-0.0969494749347885,-0.0042365298389262,0.0167945931377464,0.0001055362850498,5.504116415977478e-07,34.90382987353951,-5.732302250573412,1.4212141586563405,-0.523879068445332,9.70969880507218,0
2016-05-15 16:09:23,1,1.087021023585441,-0.3968324148301213,0.5018740350977974,0.0167773669714671,0.0551720719880043,0.0136527330519604,5.136339031920142e-07,34.784338349970625,-6.172568871991291,1.087021054447021,-0.396832345053154,10.308523322580884,0
2016-05-15 16:09:23,2,0.477772349797115,0.2427897235596021,-0.1571669090218932,-0.0954317341521078,-0.0660994822913632,-0.0099280319753898,-4.692725381072645e-08,34.88741036227011,-6.250139886855471,0.4777724103085006,0.2427897396242813,9.649484509180663,0
2016-05-15 16:09:23,3,0.0297527484280262,-0.0631508241872826,-0.4251791186515994,-0.065201955517266,-0.0771863822751527,0.0255991557994078,2.1804352195895755e-07,34.68479433594918,-6.416236122756512,0.0297527354380242,-0.0631509972349213,9.381470249990302,0
2016-05-15 16:09:23,4,0.3233331451325422,-0.4316620117196143,0.0514292546370989,0.0092763032597553,0.0551448447162833,0.0301826479154189,-1.2312464568079733e-07,34.63467039148874,-6.584935663001877,0.3233332728641707,-0.4316618994481817,9.858080035022368,0
2016-05-15 16:09:23,5,0.7683729922468437,-0.4700289178617025,-0.3487923648775872,-0.0323868798758977,0.0189827941477627,-0.0045457526203096,8.393307121432597e-08,34.71681368753922,-6.580078972189934,0.768373024704256,-0.470028955707943,9.457858516487848,0
2016-05-15 16:09:23,6,-0.2200901686607675,-0.3581103503627336,-0.0616972858581153,-0.0217791513994746,-0.0506982459412013,0.0389628386308145,-1.0828430555304697e-06,34.84704969420421,-6.766426860706462,-0.2200901337657843,-0.3581103865702775,9.744953999507684,0
2016-05-15 16:09:23,7,0.2450381117278865,-0.784232949995111,-0.6715336690632762,-0.0173629483118469,-0.0043236905342594,0.0132277282943194,3.290229610034418e-07,34.951811553112094,-6.890303736020412,0.2450381849335125,-0.7842330945837079,9.1351177702305,0
2016-05-15 16:09:23,8,0.3580479086677772,-0.2154133632085175,-0.3225748660775021,-0.0278025386803897,0.0040610349870943,-0.0394242383547789,-7.663454328264647e-08,35.1821894409249,-7.121890934564325,0.3580476909772241,-0.2154132994693426,9.484076161402395,0
2016-05-15 16:09:23,9,0.7066835273053818,-0.4181438790232089,-0.3524000131804661,-0.0066403317395248,0.0046582251304918,-0.0028728763936458,-2.814874965317382e-07,35.27188368949431,-6.812176244856067,0.7066837167052814,-0.4181436945974278,9.454252874860284,0
2016-05-15 16:09:23,10,0.4378625160644094,-1.0643444860588716,-0.5266335638043474,0.0083048270212264,-0.0369671776703064,0.0345786969871472,4.4764304647640186e-07,35.232415365777456,-6.852888801211149,0.4378624044855296,-1.0643444470808736,9.28001869597532,0
2016-05-15 16:09:23,11,0.1738879544932254,-0.3964632057158688,-0.3245363019901098,-0.051872752093886,-0.0168367754131745,-0.0401534971814709,3.924669355762254e-07,35.231205594801935,-6.688977683001026,0.173887954125417,-0.3964631736362008,9.482113091290284,0
2016-05-15 16:09:23,12,0.5507305608050987,-0.0217067064439882,-0.2376779783180502,-0.0446791401063934,0.0284278044648519,-0.0488236584512559,-5.134818505267764e-07,35.06173001229763,-6.805555232230345,0.550730317381172,-0.0217065774658119,9.56897214314888,0
2016-05-15 16:09:23,13,0.2956213341544378,-0.5130386660397743,0.0896744625972037,0.0538558909531478,0.0251763957904282,-0.0110512165232505,-4.9113010873596074e-08,34.83416573448601,-6.680113391071672,0.295621234191725,-0.5130384901646342,9.896325187368754,0
2016-05-15 16:09:23,14,0.3295463669299241,-0.4620579317866836,0.056127262764838,0.0403608215875455,0.0136605794487215,-0.0108523441743835,4.28940568651473e-07,34.80100845013346,-6.559751543815115,0.3295465871682644,-0.4620578774247459,9.862777569943267,0
2016-05-15 16:09:23,15,0.5392474402390266,-0.0994845469825708,-0.4832161587817609,-0.0426708515225666,-0.0087436312142872,-0.0326258172657397,9.881902714164913e-07,34.61958918150286,-6.606679343822773,0.5392475245151711,-0.0994846213215049,9.323434862387137,0
2016-05-15 16:09:23,16,0.9237976173135932,-0.3266061367246253,-0.6294221579250544,-0.0039058535171403,-0.0046615996845038,-0.0178722402291146,-4.428914006875503e-07,34.686100125711945,-6.548157633890455,0.9237974967385584,-0.3266061613509227,9.177229297187608,0
2016-05-15 16:09:23,17,0.6513752021969765,-0.7269443975253618,0.3051773172720561,0.0476679300915299,0.0517129347859998,0.0071950319123334,-1.1345789748795193e-06,34.74675706401467,-6.997434176808717,0.6513751085160858,-0.7269444566779637,10.11182916508192,0
2016-05-15 16:09:23,18,0.4210716790155664,-0.8876918764400736,0.1939647951623846,0.0020566673160625,-0.0242395758500832,0.0214004575962105,-1.6589135843880337e-06,34.68030380814964,-7.307141380284779,0.4210715988314641,-0.8876918049138716,10.000615925245528,0
2016-05-15 16:09:23,19,0.364788576455025,-0.1047949922969543,-0.294714409742337,-0.0806963132243874,-0.0701953173425621,-0.0377183840285281,1.4764313795128546e-07,34.73565480149142,-7.514947747355517,0.3647885098731648,-0.1047949422888945,9.511936947251725,0
2016-05-15 16:09:23,20,0.681181090033259,-0.0204315794583628,-0.3151866183657358,-0.0376774827203911,-0.0108715892366248,-0.0167541350274088,6.94595581414748e-07,35.01098236624075,-7.4591053569005155,0.6811811406823642,-0.0204315963998836,9.491464739458046,0
2016-05-15 16:09:23,21,0.7216279684236329,-0.7273290674592408,0.1697108683200182,0.0353531355555598,0.0195810052797868,0.0391946715278687,3.621514354433342e-07,35.21900262617107,-7.513071264439662,0.7216278824500548,-0.7273291460576692,9.976362870065415,0
2016-05-15 16:09:23,22,0.7898531208047477,-0.6054473355211402,-0.18225411727664,-0.0477933877809201,-0.0462932241646736,-0.0137243269800039,-2.579383400021784e-07,35.35422380686718,-7.401374359263525,0.7898529711244162,-0.6054473055636458,9.62439780902302,0
2016-05-15 16:09:23,23,0.4494778276264887,-0.1562489188725237,-0.581094127855301,-0.0884708311233471,-0.0867781192741162,-0.0302660348009306,-1.9979720212975337e-07,35.508657395535586,-7.387188406342792,0.4494776852999106,-0.156248890415916,9.225556596318867,0
2016-05-15 16:09:23,24,0.4470371251654188,-0.4135568251733081,-0.0343525156741976,0.0041509480351631,-0.0066082902607874,0.0029559982807845,1.0280280697102526e-06,35.558351575986165,-7.228157508091965,0.4470370742657287,-0.4135569012520408,9.77229792048428,0
2016-05-15 16:09:23,25,0.9090816991633096,-0.4301369857983591,0.2482884232662361,0.0225496757355436,0.0536777698366738,0.0009099640943745,5.252659320831235e-07,35.48540019479637,-6.815616936593946,0.909081687556148,-0.4301370603792197,10.054939291326296,0
2016-05-15 16:09:23,26,0.618453065902392,0.1715285019134931,-0.0728166888200785,-0.0611507481147993,-0.0357385960461733,-0.0263446057715261,1.042473072908373e-06,35.42066325403142,-6.529822594153563,0.6184530509776575,0.1715284700894417,9.733834183690137,0
2016-05-15 16:09:23,27,0.5507661545813668,-0.1675496095364399,-0.3843471878096899,-0.0433868377527165,-0.0552660875779075,-0.0019710557836049,-2.096426122042518e-07,35.16827273406849,-6.649300638472242,0.5507661085478102,-0.1675497347130188,9.422303957788486,0
2016-05-15 16:09:23,28,0.7867613912342626,-0.9935061433587526,-0.3864210666282341,0.0180085999329403,0.0053945303902757,0.0294505573642047,-3.1398875372749354e-08,34.96381703391671,-6.710802649280855,0.7867612832655286,-0.9935061957428684,9.420230626370651,0
2016-05-15 16:09:23,29,0.4598344834067345,-0.7145491136970623,-0.0658666509263344,-0.0152932136080594,-0.006214249834556,-0.0039610838020638,3.9761771961138614e-08,34.943205020029325,-6.824252032475279,0.4598344591852141,-0.7145490958969833,9.740783844000708,0
2016-05-15 16:09:23,30,0.5376417238221481,-0.4811744562155368,-0.3185811645561658,-0.0468018858844227,-0.0441794121459628,-0.0277986218015756,-1.2551757450006449e-06,34.911897666847366,-6.96620469882476,0.5376417847549251,-0.4811743410255467,9.488069377870358,0
2016-05-15 16:09:23,31,0.5159671581177547,-0.330300387203533,-0.2540660930834173,-0.0232026490982499,-0.0296325611849247,-0.0152923954146227,-1.8963058079991952e-06,34.78661007745838,-7.065637549499467,0.5159671841779747,-0.3303003739929299,9.55258421832351,0
2016-05-15 16:09:23,32,0.3773937751575816,-0.1883564391097826,-0.1458861297566422,-0.0312814902160781,-0.0220164747126796,-0.0086787292074343,-3.412061808060589e-07,34.831593622700595,-7.1293235114699565,0.3773938304758385,-0.1883565061211433,9.660764945050683,0
2016-05-15 16:09:23,33,-0.027671803091416,-0.3782776736017931,-0.1474703558460738,-0.0119694094657386,-0.0557190515281913,0.0099441260416095,-2.2948548501851175e-07,34.98334268564168,-7.438124570729477,-0.0276717230828063,-0.3782776305640649,9.659180491199828,0
2016-05-15 16:09:23,34,0.1250607179483212,-0.5844085175436127,-0.5787677044861647,-0.0276349821532167,-0.048858364057661,-0.0087801818152189,8.42485804947055e-07,35.25324013730397,-7.651972719069038,0.1250608075485473,-0.5844086194951886,9.227882899936006,0
2016-05-15 16:09:23,35,0.6508869345471884,0.2075854817755132,-0.5036546600626366,-0.057986515588969,0.0043416844962475,-0.0630643106345306,5.106308630534627e-07,35.351017594869646,-7.69975027914292,0.650886991831286,0.2075854788468309,9.302996664196554,0
2016-05-15 16:09:23,36,0.4438557936449746,-0.1001705111554045,-0.3091708079990225,-0.0210821252070922,-0.0060771325553733,-0.026885805749373,-9.68879582930596e-07,35.747507714267286,-7.709219728653529,0.4438557832171015,-0.1001705135716767,9.497480896247469,0
2016-05-15 16:09:23,37,0.1635299628745688,-0.7643631046551252,-0.2110822338136185,0.0371891778873479,-0.0449869339332658,0.0385498648613194,-7.204255279229647e-07,35.83781682494648,-7.740069129105125,0.1635300894651001,-0.764363023928657,9.59556762056864,0
2016-05-15 16:09:23,38,0.3567950101090961,-0.3591271885807797,0.0245729042257554,-0.0069286631583625,-0.0130882183885539,-0.0280066033084048,-6.926379033497338e-07,35.79387742170722,-7.917138821017758,0.3567949549121403,-0.3591269875375684,9.831224517913,0
2016-05-15 16:09:23,39,0.8786846427111094,0.1898751637072666,0.0958567584353017,-0.0430990318944118,-0.0141064223241669,-0.0759821355267023,-4.596362004474818e-07,35.56217445830377,-7.881425914335615,0.8786847293955913,0.1898751613947513,9.90250939164622,0
2016-05-15 16:09:23,40,0.3614236888284782,0.1494206777000251,-0.3445012334454899,-0.045828766775518,-0.0654884080188086,-0.005065818051268,8.651416520683133e-07,35.49218824416475,-8.020227772924972,0.3614237442285061,0.1494206186644177,9.462149372408538,0
2016-05-15 16:09:23,41,-0.2615851424924263,-0.3090093023072753,-0.6822173752189072,-0.0273524951255531,-0.1257815705983111,0.0390916544155305,1.2018052595002272e-06,35.22310541241373,-7.857917553517131,-0.2615851824716961,-0.3090094170075058,9.12443339491345,0
2016-05-15 16:09:23,42,0.170230097817562,-1.2037857053271916,-0.1626852774767203,0.076614092064099,0.0074203022794756,-0.0050668832437322,1.7590022512844644e-06,35.04964201977211,-7.906620750004159,0.1702301524279086,-1.2037857157820884,9.643969054120886,0
2016-05-15 16:09:23,43,0.8381853662409346,-0.7073146810950411,0.3093452608819754,0.0079335255930117,0.0295699104700176,-0.0578380129786977,3.91497599835297e-07,34.97053066473835,-8.104265237146304,0.8381854864696573,-0.7073144128626017,10.11599640512629,0
2016-05-15 16:09:23,44,1.552560068968312,0.6118417157150046,-0.8555616872040922,-0.1443681510065463,-0.1055957003349662,-0.1304401342040615,-3.849213220635236e-07,34.599160940728474,-8.276441854225205,1.5525597908727882,0.611841844131225,8.951089738498489,0
2016-05-15 16:09:23,45,0.3443264085689502,0.2289826126901877,-0.7124834411382477,0.0175709906769364,-0.0685145351819916,0.0642738009595222,4.043840632146708e-07,34.56550077582729,-8.184367768965396,0.3443263167358031,0.2289826458834364,9.094166764144198,0
2016-05-15 16:09:23,46,0.3881044339898578,-0.8155785701279002,0.1251116066931462,0.0772577537652823,0.0434383870968801,0.0307140241302528,-9.86289613100944e-07,34.6290509734987,-8.08962658451566,0.3881044036276675,-0.8155786388594763,9.93176232191604,0
2016-05-15 16:09:23,47,0.7315589514809016,-0.4368184726713042,1.3633381459119087,0.0177932159955752,0.0762775829742032,-0.0497510733111048,-1.206347832874376e-06,34.78477611212174,-8.221528343922857,0.7315590378726673,-0.4368182646662925,11.169989458605713,0
2016-05-15 16:09:23,48,1.6052057577713752,-0.7456462704808116,-0.1871555561058505,-0.0654814320148051,0.0040414802165821,-0.0499877793865662,1.3519002466785708e-06,35.06922704505981,-8.316072915999067,1.6052057448798636,-0.7456462902009181,9.619496014996828,0
2016-05-15 16:09:23,49,0.732483857676268,0.5238362260513298,0.0187928714246585,-0.0481221049246996,-0.0997184535108987,-0.0154351414094991,-5.606561899185181e-07,35.2198237972334,-8.336291645886377,0.7324839352772727,0.523836191642971,9.82544497667026,0
2016-05-15 16:09:24,0,1.861598510409508,0.6056364226218776,0.2147879878084624,-0.0515615596840471,0.059707654876894,-0.0747598806825039,4.954636096954346e-07,35.12490846589208,-7.92115714144893,1.861598601230888,0.6056364479670222,10.02144030880226,0
2016-05-15 16:09:24,1,1.5954259808267377,-0.313684180972287,2.1799901253064644,0.0594439277193939,0.206163609045296,0.0488610405236246,4.423402097760416e-07,35.13001727297598,-7.748678358585327,1.5954258230728997,-0.3136842740827996,11.986641756032682,0
2016-05-15 16:09:24,2,2.093687927702997,-1.3752533039073442,1.0170183953142014,-0.0180492574055453,0.0756159544244488,0.0531889974404914,1.3898373866567812e-06,35.31282940582961,-7.630881205025338,2.0936880471265584,-1.3752533955893695,10.823667351734088,0
2016-05-15 16:09:24,3,-0.391515226389402,0.1691960107752414,-0.238118057395223,-0.1863342498311048,-0.1288391062493466,0.0374119353914302,-8.280788149152488e-07,35.07246911115185,-7.70700478854076,-0.391515223249928,0.1691960362528372,9.568531396609032,0
2016-05-15 16:09:24,4,-0.8375536669052381,-0.1613548081721391,-0.8864205227500299,-0.0746023787504628,-0.0440205260348576,0.0242211054287165,-7.061325773900876e-07,34.824518015722234,-7.616439128612948,-0.8375535458668233,-0.161354839799809,8.920230816363668,0
2016-05-15 16:09:24,5,-0.1529134437590779,-0.9042644022550368,1.3844526875269705,0.1481515375575987,0.2342967484807854,0.0295936538633554,8.706155480170731e-07,34.51887539538498,-7.67719581428136,-0.1529132633975907,-0.9042643444325696,11.19110280788727,0
2016-05-15 16:09:24,6,2.484154177645027,-0.985885213821904,0.5790820423223199,-0.038081339299995,0.1666158929101151,-0.091344366837715,-3.380130748359528e-07,34.39983972496525,-7.492594765993406,2.484154346595001,-0.985885337485918,10.385733008411638,0
2016-05-15 16:09:24,7,0.9740698957667424,0.8372395020444986,-0.6472723295896677,-0.1779195588228322,-0.1005566189037956,-0.0450604853202718,1.9211854253496505e-07,34.35444685816765,-7.544017454808843,0.97407000173424,0.8372394161035516,9.159378639560272,0
