timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:27,33,0.1737873350785976,0.0673652761561432,-0.1481832440140238,-0.0281842571225963,0.0171895627203765,-0.0061980988790511,-1.1031896027983575e-07,41.06698860402922,-9.781528334613244,0.173787341959255,0.0673652789882949,9.65846856251471,0
2016-05-14 11:23:27,34,0.0863063230978687,0.0517185679064777,-0.1523021609254089,-0.0204551768868537,-0.0160238904782657,0.0102461273378423,-9.259451222273428e-07,41.15615966980707,-9.570186059527591,0.086306302016198,0.0517185797962111,9.65434952392588,0
2016-05-14 11:23:27,35,0.01323012889611,0.0647263628627254,-0.1482437913715108,0.0050064675607764,0.003910554748844,0.0230563410150687,2.665578254631591e-07,41.21749860740134,-9.73700987547636,0.0132301232446897,0.0647263356367323,9.658407290261216,0
2016-05-14 11:23:27,36,0.0079378256707041,0.2034671957744235,-0.0694654505968287,0.0155059433319046,0.0033132722583244,-0.0083994570772882,-2.436643960524515e-08,40.945743703948594,-9.74923690273284,0.0079378395667442,0.2034670813420633,9.737185541172533,0
2016-05-14 11:23:27,37,0.0548358151316876,0.2376288754647599,-0.0234288661548647,0.0302442371803267,0.0193302458946029,-0.0053086094373256,1.901855136324848e-07,40.99740828758068,-9.766086091258924,0.0548358207967299,0.2376288969201263,9.783221880015567,0
2016-05-14 11:23:27,38,0.1012572249591365,0.398061989858972,0.0043594413056647,0.0150514962943867,0.0034166835415123,0.000607254564448,5.445386074026627e-09,40.9499437787323,-9.66773876094744,0.1012572232781161,0.398061996053887,9.811010159582354,0
2016-05-14 11:23:27,39,0.0736377876615936,0.5074534901782768,0.0054559762785324,0.0020144066241671,0.0044416230601252,0.0067405049956902,-2.909783150392535e-07,40.975464762853726,-9.804290620591113,0.0736377794041377,0.5074534264976786,9.812105723812888,0
2016-05-14 11:23:27,40,-0.0062074264104879,0.431873046057853,-0.1482940111171967,-0.0361137237070016,-0.0025713925277233,0.0029332941124361,-1.736631502910555e-07,41.05372032975512,-9.923237343741658,-0.0062074452248375,0.4318730671964763,9.65835679981293,0
2016-05-14 11:23:27,41,-0.0039053095027579,0.491726867013364,-0.1848286800440306,-0.01968365036946,0.027054450628085,-0.0010897469136114,-1.7304543633850189e-07,40.7970971052668,-9.75654469078825,-0.0039053222519135,0.4917268172385445,9.62182059318844,0
2016-05-14 11:23:27,42,0.0930180195581105,0.8822396119417144,0.0199835693536973,0.0611688614281473,0.0087524429277772,-0.0153024258252287,9.067506263298524e-08,40.740063765884514,-9.60346905276778,0.0930180163417253,0.882239678797313,9.82663451067423,0
2016-05-14 11:23:27,43,0.1513598868078623,1.3749171967118563,-0.0153869983844557,0.054546952501741,-0.007492907614557,0.0022654433020035,-2.20314214690302e-07,40.85430949749615,-9.422919761111524,0.1513598853233429,1.3749172344388982,9.791264087955344,0
2016-05-14 11:23:27,44,0.1843039038277026,1.5297381014481275,0.1000308664590223,0.0559304914191306,-0.0037042601838562,-0.0085328601770657,-2.969968683865611e-07,40.915425439726334,-9.301859141503252,0.1843039058187303,1.52973814372702,9.906682222838109,0
2016-05-14 11:23:27,45,0.1270202501933303,1.4100783563492438,0.1220933079170442,0.0187218820326675,0.0216949630937926,-0.0111095414869974,6.543610206976182e-08,40.80313693005972,-9.180348997241913,0.1270202384981076,1.4100783819894502,9.928745419312442,0
2016-05-14 11:23:27,46,0.2061162491600282,1.128562213599088,0.2372419672465054,-0.024025868538598,0.0321581301235096,-0.0158531553337548,-2.090248982517057e-08,40.99734472268622,-9.198036583846111,0.2061162455670825,1.1285620685852342,10.043893111931643,0
2016-05-14 11:23:27,47,0.2422145146296608,1.1048852368521265,0.141661403383266,-0.0298723406341129,0.0198800021289754,-0.0002664205823473,3.4109570504147173e-07,40.99684938558434,-8.683475295509384,0.242214526449695,1.104885253427261,9.948312718550776,0
2016-05-14 11:23:27,48,0.3014052021637282,1.4289203895682234,0.2549724898319349,0.1022088358420346,0.0053734618769696,-0.0107975128370977,4.163914721230978e-07,40.95067016453464,-8.463345397342168,0.3014051738064477,1.428920337970183,10.06162414794663,0
2016-05-14 11:23:27,49,0.3711030768187942,1.8112569393976223,0.2124727499165705,0.0624552501482169,-0.0039532313260021,-0.0040965574482603,2.702581696212292e-07,41.28963432088494,-8.27069025253877,0.3711030591453541,1.8112570792378109,10.019122867359128,0
2016-05-14 11:23:28,0,0.2102642939588821,1.7310309077644743,0.0738282602981271,-0.0016384230032896,0.0106812699143401,0.0129160693686974,5.443871486932039e-07,41.30074890702963,-8.402585241477937,0.2102643019605841,1.7310308772735166,9.880478405221094,0
2016-05-14 11:23:28,1,0.1171418016479083,1.4161281797016778,0.032475395306326,-0.0061538580315675,0.0031728341594476,0.0052203954929889,1.3479468773822393e-07,41.52461214508025,-8.278755484203504,0.1171418086333352,1.416128360682964,9.839127038554292,0
2016-05-14 11:23:28,2,-0.0036655759438956,1.115465133597103,-0.0154868591952886,-0.0304862155915593,0.032318008238056,-0.0017842389381416,-3.459174376057121e-07,41.70776607624579,-8.027609208525082,-0.003665591094535,1.115465183870345,9.791163231460414,0
2016-05-14 11:23:28,3,0.1665228420914166,1.0782020898167504,-0.1758647531856041,-0.0240989339780589,0.015393370207272,-0.001899499546234,2.238099411015917e-07,41.87566458787389,-7.872904162901473,0.1665228573852929,1.0782020658351388,9.630787683551707,0
2016-05-14 11:23:28,4,0.1881051723264694,1.4692026350343963,-0.0344580054917015,0.0248091316793884,0.0086280474922458,-0.0143512503149898,4.724050605935711e-07,41.64483081108453,-7.608330631343533,0.1881051864794781,1.4692026076891391,9.772191148698608,0
2016-05-14 11:23:28,5,0.154968531224753,1.2630892310137536,-0.1486475362246416,0.0315254634388281,0.0011507735762643,0.0016817132533813,-3.776608072981541e-07,41.84826558176428,-7.458669689878327,0.1549685351255746,1.2630891367850872,9.65800281691061,0
2016-05-14 11:23:28,6,-0.0179589218290247,0.987508859573862,0.0225492407058935,0.053444081693134,-0.012169766317774,0.009275087031779,-1.4903388527811206e-07,41.93398246085461,-7.3824884118464755,-0.0179589395856401,0.9875088701913208,9.829200841091149,0
2016-05-14 11:23:28,7,-0.0055983545279054,0.7630777691476782,0.1365694387377646,0.038805183701202,0.0119801106464485,-0.0056210360476211,2.081505954265581e-07,41.86127438915095,-7.156733347568661,-0.0055983661826633,0.7630778187866747,9.943220272445178,0
2016-05-14 11:23:28,8,0.08099073086165,0.9448210166952395,0.1381472653566565,0.0079624394018687,0.0201122733027042,-0.0202243686608074,9.09643190703903e-09,41.689406978042456,-7.160058602075359,0.080990734295441,0.9448209599824702,9.944796014454685,0
2016-05-14 11:23:28,9,0.1421502705546831,1.0682731569433028,0.1283483981861676,-0.0123007422171197,0.0134355354855589,-0.0074438805310745,2.993646728787184e-07,41.42662489170931,-7.127057474968974,0.1421502698102384,1.0682731256083926,9.93499729170565,0
2016-05-14 11:23:28,10,0.144598250286362,1.2838706729558562,0.1338850463842247,-0.0194297432767933,0.0088150350822266,0.0053896697904861,3.7183113187094116e-09,41.333755388304745,-7.236845623264659,0.1445982385954217,1.283870686783236,9.940535058295772,0
2016-05-14 11:23:28,11,0.0087919469849985,1.0307112141691088,0.0877825324248316,0.0216047010802135,-0.0082060135293791,-0.0066998793940742,1.125075386323946e-07,41.27347207555965,-7.029493450386716,0.0087919407852681,1.030711304700483,9.894432784364184,0
2016-05-14 11:23:28,12,-0.0101131118648907,0.9637478811160902,0.2525556188019963,0.0220087238710448,0.0024146311246997,-0.0068262337868636,2.0509291136143067e-07,41.288001248156846,-6.983762662477639,-0.0101131180710835,0.96374787802353,10.059204960610309,0
2016-05-14 11:23:28,13,0.0897795010950022,1.0187044820094768,0.3361231455283875,0.0228860794549939,0.0236199559404134,-0.0236292784584931,4.211419300005141e-07,41.052996984359865,-7.180868126193005,0.089779507090371,1.018704466317301,10.142772083680285,0
2016-05-14 11:23:28,14,0.2548562021906149,1.190532263531182,0.355129498025193,-0.001960777609957,0.0424334847432623,-0.0229905984912355,2.0757267650751582e-09,40.92973798367061,-6.793733044677148,0.2548562061563817,1.190532251744007,10.161778897035486,0
2016-05-14 11:23:28,15,0.4052350536677868,1.4097307182450087,0.2395177505566231,-0.0605819203389795,0.0170800029963273,-0.0092450580769585,-3.620029465124316e-07,40.98338310087898,-6.84046084813213,0.4052350330166439,1.4097306371747311,10.046169328800527,0
2016-05-14 11:23:28,16,0.2701453317819616,1.4670690507241222,0.0586526957240849,-0.057804398848838,-0.0032780156907154,0.0127995992466066,3.207646006224083e-07,40.95211203548374,-6.682995956899522,0.2701453170434106,1.4670689860485298,9.865303554063724,0
2016-05-14 11:23:28,17,-0.0821294688206132,1.1567741769526791,-0.0648205261644326,0.0458071560532859,-0.0234498544150914,0.013668134532437,1.4208371237832608e-07,41.00613769611383,-6.524339413260851,-0.0821294631486028,1.1567743433519024,9.741829302646192,0
2016-05-14 11:23:28,18,-0.3055989238979945,0.9132466838194228,-0.0033665837569572,0.1010221610000802,-0.0182547838104947,0.0105205777538443,1.6893051108535534e-07,41.13745724158932,-6.362981617232138,-0.3055989222016677,0.9132467831980604,9.803282487260748,0
2016-05-14 11:23:28,19,-0.1475242692788296,1.342639392791284,0.2243632077402904,0.1203892195357126,0.003415568182433,-0.0218328567057513,-1.429960283697867e-07,41.37478638138165,-6.276816745735325,-0.1475242733253184,1.3426394252887146,10.031013401524843,0
2016-05-14 11:23:28,20,0.1451519705226152,1.576993788192373,0.2029402286615869,0.0673550935205104,0.0365329998732293,-0.0469795661699378,1.003535711491595e-07,41.44292304267612,-6.087055378042313,0.1451519736384383,1.5769938350347952,10.009591092837772,0
2016-05-14 11:23:28,21,0.3185379754419312,1.2165848771328691,0.0254169884424817,0.0275842492281342,0.0354782345917208,-0.0258399437391875,2.983475237020425e-07,41.59911658907575,-5.910575258412531,0.3185379775285166,1.2165850567793206,9.832067413216077,0
2016-05-14 11:23:28,22,0.2949985220227716,0.952718212854904,-0.0184932839848211,0.0093425894462013,0.0165351845835053,0.0016411006809214,3.579486047430911e-07,41.68089266085275,-5.750532151354306,0.294998540197416,0.952718310380867,9.7881575964768,0
2016-05-14 11:23:28,23,0.1246540163432655,1.3547897445930128,0.2307697667989396,0.0170068359268373,-0.00537853616105,0.0112524978722361,-1.2850113289088617e-07,41.71209045222067,-5.602727635060342,0.1246540399882186,1.3547897215451012,10.037419724465572,0
2016-05-14 11:23:28,24,-0.0432052384713819,1.3234099066736786,0.2125075021630716,0.0377096682992456,-0.0069147649250957,0.019469587291331,-1.794981713197605e-07,41.81297174871576,-5.448547292343931,-0.0432052438246384,1.32340982918188,10.01915807285388,0
2016-05-14 11:23:28,25,-0.0747025049623542,1.1919808655386752,0.1430197980797064,0.064305287414807,0.0005578955482701,-0.0002284129600441,7.596337331497314e-08,41.709757669866846,-5.399562582124156,-0.0747025266469506,1.1919808968495478,9.94967112895909,0
2016-05-14 11:23:28,26,0.2461215680892386,1.8558091089776692,0.5163662300477689,0.0517281751628626,0.0446111602204916,-0.034728476154147,5.07402119739929e-07,41.444973868279895,-5.218850716083711,0.2461215755710013,1.8558091903545264,10.323017187436887,0
2016-05-14 11:23:28,27,0.3587722215427847,1.5638874063009789,0.301865386953947,0.0007781116333891,0.0277453833982871,-0.0267915642305264,-2.7027004873570186e-07,41.3747122569998,-5.046364034431017,0.3587722310772591,1.5638874779220218,10.10851483365652,0
2016-05-14 11:23:28,28,0.1871874339041205,1.1680356405982164,0.0411545728853977,-0.0100102006447862,-0.0159362064202457,0.01871547518419,-5.5488531610796776e-08,41.408081284192,-4.867290993221105,0.1871874338960681,1.1680356405322685,9.847803273067612,0
2016-05-14 11:23:28,29,-0.1118022822682277,1.5095623184281548,0.4254267205235458,0.0268445112922485,-0.0393636124649946,0.0122253228693694,-2.3537277415086838e-08,41.18200532951374,-4.91938948517247,-0.1118022936718729,1.509562397644713,10.232076931677984,0
2016-05-14 11:23:28,30,-0.4276438181867732,1.638563115729584,0.5205430782951019,0.0179940243571069,-0.0354199005799353,0.0192721351395616,2.693209074893789e-07,41.32225676973788,-4.786517957988082,-0.4276438167553086,1.6385632839873794,10.32719354679516,0
2016-05-14 11:23:28,31,-0.3064402217958038,1.5266307763453757,0.4601523199287904,0.0197414494236217,0.0187273211614095,-0.0124904032578315,-4.952307790517785e-07,41.30322035384954,-4.369326355627131,-0.3064402221169182,1.526630916584854,10.266801388038536,0
2016-05-14 11:23:28,32,0.1385901375614437,1.6411680516242733,0.4983533471019701,0.0160967023019082,0.0576583069511159,-0.042299527046959,-3.7688866485744746e-08,41.24566198292436,-4.054130420977327,0.1385901288084141,1.641168132286685,10.305001842534846,0
2016-05-14 11:23:28,33,0.4537325313019873,1.4217129371723138,0.4400683798104544,0.0396283484752957,0.0607831543455147,-0.0366804983051972,-6.287140125522801e-07,41.374566298928485,-3.5372428993542435,0.4537325199715331,1.4217130852849915,10.246717099516031,0
2016-05-14 11:23:28,34,0.6094032720843633,1.6201264540963858,0.570612591208012,0.017202810475551,0.0075203654281678,0.0008830584124607,1.850480936011495e-07,41.53184884322845,-3.5843351851835163,0.6094032777124494,1.6201267108556316,10.37726316781534,0
2016-05-14 11:23:28,35,0.3436924078244278,1.680565737722889,0.5656892244233874,-0.0264279037469299,-0.0545026074197865,0.0162523304379717,-2.8638169169426034e-08,41.58105013280042,-3.4465803605271508,0.3436924266772865,1.6805658918915256,10.372341159941234,0
2016-05-14 11:23:28,36,-0.0615040257092503,1.6589342780989789,0.5029822028238378,0.0021005964264699,-0.0480631356534233,0.0232198258771494,3.111757794205051e-07,41.4967364093897,-3.31079899460524,-0.0615040203739812,1.6589343683896487,10.309632532907203,0
2016-05-14 11:23:28,37,-0.3126198321681576,1.3611824879227552,0.3088781160646087,-0.0011248079835013,-0.0078429417318525,0.0125398619326464,-3.821748707975699e-08,41.65285310626258,-2.904617394888489,-0.3126198080886345,1.3611823307159563,10.11552759267042,0
2016-05-14 11:23:28,38,-0.0555812805600645,1.456014978258789,0.433252661942366,0.0474409639677653,0.0535803825857131,-0.0449617800846643,4.961549741577344e-08,41.67425540139024,-2.7353211036617204,-0.0555812621101653,1.4560148697161233,10.239902759343623,0
2016-05-14 11:23:28,39,0.4995629719417282,1.2386677763281675,0.2636552370932681,0.0595149346596521,0.0836687201553215,-0.0537629662587857,-3.7630658824832754e-08,41.67679658547348,-2.8586548032305608,0.4995629762137845,1.2386680129513374,10.0703059691821,0
2016-05-14 11:23:28,40,0.7885665831203998,1.428508741000516,0.6425068569476995,0.1030887181465292,0.0124695276553108,-0.006300373832849,-1.151608873386777e-07,41.6825995513295,-3.0233748037349057,0.7885665594181328,1.428508760826396,10.44915546586788,0
2016-05-14 11:23:28,41,0.5415298818353925,1.3106040934761745,0.529575127098548,-0.0334494184035897,-0.0200867742182715,0.015367271100736,-7.832375336058172e-08,41.83351230786696,-3.1789528024858056,0.5415298866157665,1.3106040511937325,10.336225352432187,0
2016-05-14 11:23:28,42,0.2600105444990634,1.4304749766863327,0.8018953542180093,-0.0420877762832978,-0.0293560256109592,0.0454421064038438,8.634690727506437e-08,41.8533349289958,-3.029095082843144,0.2600105612432147,1.4304750155944812,10.608546242127424,0
2016-05-14 11:23:28,43,-0.0855306273672419,1.1092474463041526,0.7932976160889962,-0.0636304912188128,-0.0064786776043952,0.0076102106478325,-9.78696483130355e-08,41.91078356136473,-2.9911046388193165,-0.0855306175993504,1.1092475505266273,10.599947935486892,0
2016-05-14 11:23:28,44,-0.0564357783610925,0.6410954975691505,0.4628426616706308,-0.0486979672382206,0.0599031298063596,0.0208483490481118,2.8435511476531306e-07,41.99605224844144,-3.0050399172290856,-0.05643578253267,0.6410953141901389,10.269494993623455,0
2016-05-14 11:23:28,45,0.1436349949069129,1.3746816384769038,0.9494519112314874,-0.0164048345693026,0.0440572994842855,-0.0378269752622641,-1.036999176959601e-07,42.080385979474045,-3.0462960290499224,0.1436350112790879,1.3746817640196032,10.756100534514744,0
2016-05-14 11:23:28,46,0.2455172247439799,1.0183570591885007,0.2080176695792538,-0.0031740042472421,0.043182484352761,-0.0064760085895704,1.336376619886378e-07,41.95046176833613,-2.928567003016836,0.245517231079592,1.0183571893701546,10.014666780205893,0
2016-05-14 11:23:28,47,0.0627860656681002,1.7436634815036616,0.6207675082643305,-0.0072627685585481,-0.039475448294143,0.0035625285844875,-5.551585357408129e-08,41.65663400231576,-2.624466617990817,0.0627860779290054,1.7436634096155814,10.42742053112741,0
2016-05-14 11:23:28,48,-0.3072168144292498,1.323018322396342,0.20665891538061,-0.0324431713973103,-0.022563277109978,0.0427077602491575,-9.445321499084564e-08,41.73102804702916,-2.4160286020891446,-0.3072168184709545,1.323018279764247,10.013309531872167,0
2016-05-14 11:23:28,49,-0.5281829829793523,0.9351451257833876,-0.0417054577101287,-0.0732732189709056,-0.0194741107921954,0.0087188972321702,2.270098775625229e-08,41.521862474270165,-2.174267726601101,-0.528182971612809,0.9351451373357662,9.764945201253646,0
