timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:50,46,0.5039547953692936,-0.3167209169048232,-0.3645650849742185,0.0057708949544608,-0.1566989820335344,0.1166064559788884,3.211732421602517e-07,42.19776045728703,-8.799469209815452,0.5039547806329596,-0.3167208213720408,9.44208442283691,0
2016-05-14 10:54:50,47,-0.9071888994074636,-0.6075515576342855,0.3599038476491925,-0.001716421835621,-0.05199318726546,0.0527597836356868,2.836780052404012e-07,42.3225415451072,-8.827883219987877,-0.9071889417139468,-0.6075515522208711,10.166554231145437,0
2016-05-14 10:54:50,48,-0.6008525744406257,0.6579121495905897,0.7990113860808756,-0.0185777384853889,0.0553628538917682,-0.1299958082838075,-2.2975632882847798e-07,42.22337187041662,-8.83018904905386,-0.600852595913113,0.6579123789619947,10.605662561833745,0
2016-05-14 10:54:50,49,0.9220046509069936,-0.5259390834343378,0.028317864896326,0.0331166515199059,0.2043110190177479,-0.1268960101981782,6.076879799365997e-07,42.15576978586614,-8.97676750086248,0.9220046411299024,-0.5259390896796381,9.834967122229552,0
2016-05-14 10:54:51,0,2.1819652175589725,-0.627679312039799,-0.4537475392548202,0.1037625921587062,-0.0218297865056903,-0.0547260415337179,-4.360917955636978e-07,42.13119287695736,-9.165247298311442,2.1819651660815955,-0.6276793820064519,9.352901376275955,0
2016-05-14 10:54:51,1,0.9009512784094408,0.7593955828074945,-0.0301829988032994,-0.0159989871835539,-0.0749271165302305,0.2478400594445968,-5.7537678857238886e-08,41.94168098141649,-9.234835051427172,0.9009512854327116,0.7593955508668301,9.776468033748236,0
2016-05-14 10:54:51,2,-1.3189225395467037,0.6913827367576093,-0.1184815243418435,-0.0525098966145812,-0.2723477739428834,0.1451854437979207,-1.605200980390821e-07,42.011726705756566,-9.171513714755433,-1.318922534823474,0.6913827229910021,9.68816817856812,0
2016-05-14 10:54:51,3,-2.3351802307182394,0.6507471519817186,-0.9386168276987342,-0.0570995608108372,-0.0269404995287849,-0.0017764633149585,1.0997684178303673e-07,41.9553596632251,-9.26293904762252,-2.3351801443598257,0.6507471685033921,8.868034451896952,0
2016-05-14 10:54:51,4,-1.300846410119317,0.2948447278405475,-0.8388900069441899,0.0088490678219378,0.1297219022018946,-0.1961198807894087,9.337459139677944e-08,41.80676865813379,-9.27248947104268,-1.300846368944601,0.294844839995962,8.967760597600968,0
2016-05-14 10:54:51,5,0.6961883180723616,-0.5250073804493812,-0.657989355470649,0.0010096883694357,0.1374621673171247,-0.2338561098093085,1.983681446587555e-07,41.87483318288792,-9.231729798109214,0.6961883051443332,-0.5250073695000844,9.148661172063056,0
2016-05-14 10:54:51,6,1.5825863327037597,-0.3579293417467206,-0.1749629152610624,-0.0802022826085808,-0.0233463973346639,-0.0340869375053483,-1.5079823075508557e-07,41.868204829112,-8.928011401198871,1.5825863051904816,-0.3579291867503932,9.631687078905465,0
2016-05-14 10:54:51,7,0.8734047430508121,0.0762414738701724,-0.3572679681288386,0.0208223860096479,-0.1299237409588981,0.0795266426928842,2.407468855381014e-07,41.951971613668974,-9.169230016734218,0.873404706973524,0.0762414017027685,9.449381367327796,0
2016-05-14 10:54:51,8,-0.5435045519487613,0.4153773561852457,0.1173299841614124,0.0523110230879573,-0.1986954574963584,0.0667468869695952,-2.061620316639238e-07,41.69856683102114,-9.355979705153375,-0.5435045694938732,0.4153773049897732,9.9239791507204,0
2016-05-14 10:54:51,9,-1.1486429513412053,0.4560909885175667,0.3473713718645362,0.0016319219142914,0.0027144766659545,-0.017422558641485,6.174050955748089e-08,41.95839698051996,-9.412243418048943,-1.1486429858832157,0.4560910482911579,10.154020443526496,0
2016-05-14 10:54:51,10,-0.0331304500856408,0.2888818853563171,0.4836987228388402,-0.0511227154022904,0.1395165044457746,-0.1584703619566462,-2.0774195388871845e-07,41.888382207450206,-9.4738507810963,-0.0331304588383545,0.2888819017385483,10.29034846877668,0
2016-05-14 10:54:51,11,1.5895784087705866,-0.2059207752101501,0.1957141410133449,-0.079964105975171,0.1203574620356986,-0.1142914054450845,-3.694119502087027e-07,41.79818575335096,-9.407877297702838,1.58957845097586,-0.2059208116199,10.002365875012735,0
2016-05-14 10:54:51,12,1.7071136732602117,0.0303423297752444,0.00762165004343,-0.0747929733704699,-0.0787083405619548,0.0934920959074319,6.18854347540401e-08,41.85125935856937,-9.320217704856578,1.707113729299115,0.030342297090742,9.814272012824723,0
2016-05-14 10:54:51,13,0.1330034600703672,0.3477399335242039,-0.3519169486184191,-0.0262550590293062,-0.181251663216803,0.1410275464119058,-1.2862229985850084e-07,41.630074663886,-9.325255674726986,0.1330034681593231,0.3477399013033172,9.454732550459532,0
2016-05-14 10:54:51,14,-1.2198072036072969,0.2178406650881398,-0.5492036653423941,-0.0255381406398938,-0.13279882279486,0.103771899671724,7.081710334335067e-07,41.8646549154073,-9.50796953945038,-1.2198071506368369,0.2178406852713584,9.257448353021973,0
2016-05-14 10:54:51,15,-1.305815075102585,0.506003847655153,-0.5192859763445736,-0.0387327097403604,0.0162171545392681,-0.0096785560332533,-3.83339024015834e-07,41.88424755150111,-9.410715614737734,-1.3058150537407198,0.5060037753787981,9.287365562805634,0
2016-05-14 10:54:51,16,-0.4458439962229485,0.0801909349613991,-0.5390498048339442,-0.0184861307987596,0.093173418423193,-0.1350462777869423,1.7072188154775061e-07,42.24417690069853,-9.160862709091484,-0.4458439817898481,0.0801909212366768,9.267600424259207,0
2016-05-14 10:54:51,17,0.6443736304272605,-0.3444186522213419,-0.4701028125134153,0.018945317043888,0.048847840842248,-0.0959860706143545,-1.0394700327698097e-07,42.21781721903125,-9.104318249459872,0.6443736415948479,-0.3444186107703824,9.33654866899968,0
2016-05-14 10:54:51,18,0.6635628919150047,-0.4850731762264806,-0.184764795696796,-0.0423349136564197,-0.0699510146953731,0.0177687333019092,9.493550703841958e-08,42.07794155976831,-9.130142161085113,0.663562893044771,-0.4850731230643856,9.62188635495015,0
2016-05-14 10:54:51,19,-0.0225818363867229,0.0183098003021571,-0.2556448472749464,-0.0986582185341596,-0.1094288304226284,0.0355892331548317,-4.2195564934185683e-07,42.14412278222034,-9.37541622522154,-0.0225818437001367,0.0183098502996193,9.55100526671421,0
2016-05-14 10:54:51,20,-0.3898244763555618,0.5746121289834054,-0.2891035925111953,0.0213629784804282,-0.0519178245693424,-0.0028335613204125,6.346773280172958e-08,42.08622126910379,-9.437936168032156,-0.3898245018194769,0.5746122239620995,9.51754715788534,0
2016-05-14 10:54:51,21,-0.2751059388701292,0.3705959278428746,0.1216991767230736,0.110595158774476,0.0120407347385216,-0.0674728873220629,-1.636134194476269e-07,42.24054679713611,-9.308319122730088,-0.275105964587665,0.3705959046610471,9.928350042314303,0
2016-05-14 10:54:51,22,0.4546806760762673,-0.4273234165194228,0.3843937867119953,0.0551345298771546,0.0772841375520506,-0.1023307101802167,-1.843638566075561e-08,42.01235221385272,-9.0444918457604,0.4546806680134908,-0.4273234119518584,10.191044533605805,0
2016-05-14 10:54:51,23,1.0314020719547796,-0.3602681967590547,0.2901582943044741,-0.0422084096686413,0.0156729951761247,-0.0196354425192623,-1.836321031560702e-07,42.045092113696185,-9.054270085203935,1.0314020636823285,-0.3602681394741192,10.096809817387529,0
2016-05-14 10:54:51,24,0.6401105053959129,-0.2933515640286507,-0.0583101886794424,-0.0344108534231099,-0.0567095618519158,0.059143129353753,1.9341099018953535e-07,41.96808645707004,-8.972598098037881,0.6401104995054356,-0.2933516389484985,9.748340823788306,0
2016-05-14 10:54:51,25,-0.1589959388213943,-0.2075407062264805,-0.3787261790524123,-0.0684500276754166,-0.094011470771387,0.0847438913108784,1.6366568755130247e-07,41.84159053947624,-9.02437961409676,-0.1589959486885236,-0.2075407211401687,9.427924389459289,0
2016-05-14 10:54:51,26,-0.8229880313501097,0.3279134920975915,-0.5101895865931878,-0.0721584967977189,-0.0349752779598499,0.0368085185769205,7.458563361849075e-07,41.753519318959846,-9.071460121332631,-0.8229880388218347,0.3279134445870514,9.296460238902112,0
2016-05-14 10:54:51,27,-0.6600009640673603,0.0547300130624174,-0.6745528343419755,0.0309030684058957,0.0478737327525546,-0.0788127728550776,-2.5788132025270656e-07,41.76649061103865,-9.038533239941376,-0.660000976441139,0.0547300112724031,9.132096654724638,0
2016-05-14 10:54:51,28,0.0414157819035755,-0.4067767748000447,-0.243006116915128,0.102790863283591,0.0778307752981351,-0.1119900719482497,-3.74225367392811e-07,41.68847735798253,-8.845737032924914,0.0414157583424092,-0.4067766542094673,9.563645269251971,0
2016-05-14 10:54:51,29,0.6723170676388026,-0.3013703488635552,0.1314962307758847,0.0007024536935663,0.0354414272955636,-0.05060806036752,1.1213884061694771e-08,41.72463710011191,-8.93511233929478,0.6723170628412654,-0.3013702417795019,9.938147993655887,0
2016-05-14 10:54:51,30,0.696283527200519,0.2151203091116219,-0.3998732439453897,-0.0401867577946577,-0.03829317864411,0.0383645069930565,-6.455110804158687e-08,41.683238746978496,-9.18404292980475,0.6962835218290934,0.2151203575696026,9.40677765045505,0
2016-05-14 10:54:51,31,0.2433486847186618,0.2362751214139119,-0.7042691267449364,0.0456297156777417,-0.0489235909915607,0.0340227775107597,-8.156485095316033e-07,41.576111019246895,-9.30150911089375,0.2433486667599302,0.2362750098543799,9.10238088763813,0
2016-05-14 10:54:51,32,-0.1944621680516731,-0.0339703146400661,0.1142474139275472,0.0502375849994939,-0.0194826215304906,0.0436967798689946,5.335860638594121e-07,41.52339559014202,-9.41297491530921,-0.1944621574408536,-0.0339704204514539,9.920898613600984,0
2016-05-14 10:54:51,33,-0.3278551516581937,0.1741289574542452,0.6251534774080607,-0.0931995870154424,0.0326939228227163,0.0128871651894078,-1.6182204898522885e-07,41.6421627080334,-9.259095666778029,-0.3278551358819083,0.174128920171671,10.431805248800265,0
2016-05-14 10:54:51,34,0.1292262710373192,0.5057108598540527,0.3975662772458638,-0.0718394298954998,0.1143489310620135,-0.0772951945519875,1.0570036057306817e-07,41.55804246190783,-9.27001486626948,0.1292262840764974,0.5057108446139555,10.204218142889518,0
2016-05-14 10:54:51,35,0.7930082844912411,0.2375933930980262,0.1889947491046357,0.050118033765888,0.0853069871885833,-0.0802726634353462,1.9617644803864718e-07,41.68276780551034,-9.073701944684476,0.793008293471978,0.2375933942164559,9.995646588195555,0
2016-05-14 10:54:51,36,0.7104965431782232,-0.1158871361727724,0.2430510395620158,0.0176414324080474,0.0038569363142074,0.0475727413484277,-8.82285590074482e-08,41.706757488527465,-9.405353923685782,0.7104965197349447,-0.1158871549550567,10.049701304929243,0
2016-05-14 10:54:51,37,0.0625803847353652,-0.320362090664131,-0.0846897795682869,-0.0409910610136577,-0.0032044893333889,0.0468527991840559,-1.9450862036676125e-07,41.71411132614831,-9.520723539784704,0.0625803476995055,-0.3203620389265432,9.721960292935384,0
2016-05-14 10:54:51,38,-0.2227856322382442,-0.0115114978779014,-0.0508973826762638,0.0312686135881794,0.0120797320948036,0.036452360276972,4.3040407555444e-08,41.55186625893171,-9.367340283723768,-0.2227856043889376,-0.0115115863791418,9.755753863963314,0
2016-05-14 10:54:51,39,-0.5479716318387526,0.2418836070319839,0.3911873993010067,0.0335796526525597,-0.0097143298562407,0.0282102169274794,5.930053944490391e-07,41.56734614140753,-9.298393991093947,-0.5479716040606293,0.2418835761821735,10.197838724224452,0
2016-05-14 10:54:51,40,-0.4484135246979459,-0.0818305818880601,0.1007705716613661,-0.0571991893504443,0.0711841477101085,-0.0269027220790456,-2.0375057142608067e-07,41.57119650486857,-9.154674320170486,-0.4484135425244543,-0.0818305896102689,9.907420811385643,0
2016-05-14 10:54:51,41,-0.039776118782736,0.60319036434723,-0.3854181459042417,-0.0847127190954639,0.0815867746394824,-0.0713924222932187,-1.1945637513180412e-08,41.508185609452894,-9.062294216698858,-0.0397761001328053,0.603190276864377,9.421233068708483,0
2016-05-14 10:54:51,42,0.4732313179726092,0.0537801596640115,-0.9304483611581216,0.0281105482908779,0.0668073950061079,-0.0537051707268617,2.337619662284861e-07,41.73842111495989,-9.174581593368202,0.4732313101254338,0.0537801054971411,8.876203040213841,0
2016-05-14 10:54:51,43,0.7858917863581244,-0.7515379557662755,-0.7764513004102462,-0.0382900950622405,0.0498948783954467,-0.0024621684357796,6.935502193411852e-08,41.79809237372282,-9.519794763645576,0.7858917593113629,-0.7515379325301584,9.030199063297648,0
2016-05-14 10:54:51,44,0.6470557623313739,-0.179419963064835,-0.7225731749281954,-0.0164970484868332,-0.001196248350328,0.0457586248852375,-1.2765296411757697e-07,41.93639365332771,-9.395137039371956,0.6470557456435064,-0.1794199278620872,9.084077482069166,0
2016-05-14 10:54:51,45,0.1939599455380559,0.3347773159678273,-0.5280875195493436,0.0862157397131824,-0.0215736837304809,0.033421203159566,1.8537595716058e-07,42.01198933366686,-9.366679757719444,0.1939599351596364,0.3347772669465869,9.278563791827525,0
2016-05-14 10:54:51,46,0.0578144083164722,0.258080317492646,0.0170842820453477,0.0647861117257262,0.0634781468168625,-0.078229847317398,-5.492142268589556e-07,42.09190322215459,-9.328719031141729,0.0578143832699769,0.2580804806532699,9.823735126616628,0
2016-05-14 10:54:51,47,0.7076404001042859,-0.9795239291619882,0.0605186527858986,0.0346016410403303,0.0979377714352363,-0.0867748209685891,-1.4194116300466106e-07,41.99690031353384,-9.421686670039684,0.7076404138412928,-0.9795238660250504,9.86717023498822,0
2016-05-14 10:54:51,48,0.4718465985987888,-0.9627531389383154,0.4043106674839485,-0.0850770978075845,-0.0147898040678087,0.0279538693041278,-4.0308211226844645e-08,42.02280699427487,-9.494965199528414,0.4718465960215297,-0.9627532999109903,10.210959837297022,0
2016-05-14 10:54:51,49,-0.1507520715831418,0.5948396473897222,0.7714817392513513,-0.0969212197750894,-0.0141124145940141,0.0217573864952084,2.228189259767533e-07,42.04614190477878,-9.642487884673756,-0.1507520495496876,0.594839539627372,10.578134307220088,0
2016-05-14 10:54:52,0,-0.4136979966718357,-0.3015387420364952,-0.028437645894991,0.026193296844855,0.0347282542889436,-0.0361049985931231,3.5529956221580505e-07,41.91157034225762,-9.769340311177077,-0.4136979850530728,-0.3015386333866043,9.77821378197848,0
2016-05-14 10:54:52,1,-0.2832249936638307,-0.0782634786535328,0.264062467087256,0.0855275166458384,0.0133578289557224,-0.0778600418438617,-7.127278617450171e-07,41.77239238955461,-9.715538227811876,-0.2832250051082456,-0.0782635459410919,10.070715364690615,0
2016-05-14 10:54:52,2,0.0705774851828313,-0.333500061188304,0.4162548077064012,0.009717879090115,0.0849340575920087,-0.0637020629192041,-3.9836847964598213e-07,41.57452107333027,-9.74401126293304,0.0705774789458307,-0.3334999181932535,10.222904380231965,0
2016-05-14 10:54:52,3,0.5153709567666764,0.1884223762506123,0.1762343336204126,-0.1063811638994566,0.0340040838499692,-0.064722837452521,3.0990233834908716e-08,41.569097617527056,-9.81935245612142,0.5153709609488033,0.1884224633099953,9.982884017220606,0
2016-05-14 10:54:52,4,0.6756253796225313,0.4199184008989324,-0.2804873282803713,-0.0033146577578735,0.0488607584231965,-0.009166075419303,1.880511337397055e-07,41.76341633631715,-9.837192098705136,0.675625355634298,0.4199184255778246,9.526163958925832,0
2016-05-14 10:54:52,5,0.6616908077782349,0.0259631630022768,-0.350235191199832,0.0443482154844368,-0.0068178138236993,0.0297257177276768,-8.254891679603225e-07,41.81839542484329,-9.7537559239783,0.6616907821123675,0.0259631436009088,9.456414461193411,0
2016-05-14 10:54:52,6,0.0598126546615188,0.3124586552107408,-0.1676337024930508,0.033556026237339,-0.0421845953678488,0.0475337236522814,1.4149450830050865e-07,41.87861410245223,-9.699482071578114,0.0598126391146717,0.31245880273656,9.639017351009532,0
2016-05-14 10:54:52,7,-0.4283397807253482,0.12691659194375,-0.3644946682687596,0.0276080754349,0.0081520522139916,0.0003974850565587,3.4725027424948697e-07,41.983130568904535,-9.59586076944002,-0.4283398008594335,0.1269167069254526,9.442155451771116,0
2016-05-14 10:54:52,8,-0.1081187202776423,0.210528355934949,0.0939926119789294,0.0686407194087773,0.0622160967653254,-0.0715357423949675,-3.181369405011741e-07,42.09126084124935,-9.581328619951002,-0.1081187147218673,0.2105284131608004,9.900643056830742,0
2016-05-14 10:54:52,9,0.0887283715823601,-0.796611752961662,0.0191074656405736,-0.0232453562384166,0.0706473128465085,-0.0519962694186313,-4.514253565243311e-07,42.1654641061489,-9.512705474588852,0.0887283518566359,-0.7966118727017835,9.825756739817482,0
2016-05-14 10:54:52,10,0.1931911109941184,-0.6546713156052826,-0.5466966522176535,-0.0967294000270383,0.0259187068666658,-0.0272922852708714,1.4565695001154545e-07,42.009624945589024,-9.581053510228676,0.1931911166213051,-0.6546712600386165,9.259953089751244,0
2016-05-14 10:54:52,11,0.0492602385750111,0.4268749401550444,-0.6267682147414906,0.0196075538729673,-0.0128990678496943,0.0211309170876406,-1.7143938006187044e-08,41.8696825432268,-9.43543176565436,0.0492602486064827,0.4268749471086138,9.179882574210634,0
2016-05-14 10:54:52,12,-0.2074291577900044,0.2720134600352805,-0.1985305372116381,0.1501316456264293,-0.0416608199173345,-0.0246875464231714,-4.90612179345014e-07,41.74963501688777,-9.344449837057738,-0.2074291421437334,0.2720135853741978,9.608118791370272,0
2016-05-14 10:54:52,13,-0.2783986158871318,-0.0227708840066209,0.1917317011060482,0.0865908302667816,0.0088212151691986,-0.028053113380055,-5.074282537917666e-08,41.77254969987791,-9.398043743598429,-0.2783985926998685,-0.0227708020427174,9.99838210576091,0
