timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:32,0,0.9443568058306848,-0.5099846481617778,-0.5502956647485482,0.0163843918342371,0.0419488011378254,-0.0018201763056879,1.8370337784290322e-07,36.54132669325918,-11.676170086837374,0.944356887113532,-0.5099847249269107,9.256355700910625,0
2016-05-15 16:08:32,1,-0.1894640286642113,0.4846119887569103,-1.3882088510432518,-0.1153522423266909,-0.0881345703525607,-0.0114371953979263,1.1107447196026257e-07,36.57086158560931,-11.487850671046065,-0.1894640280258143,0.4846119876087246,8.418441568486221,0
2016-05-15 16:08:32,2,-0.4284679951925961,0.6113519260224548,-0.7720265435531212,-0.0062854515170272,0.0137360244436227,-0.0031260200879242,-1.39614757226438e-06,36.82569379481127,-11.632772131956049,-0.4284680626174024,0.6113519414492854,9.03462381873588,0
2016-05-15 16:08:32,3,0.2541892070555657,-0.7146906034399677,0.2970488024804241,0.1189290398361734,0.105678299005706,0.0347497886248842,-6.859475860790356e-08,36.78074381654436,-11.693894387532277,0.2541891963272313,-0.7146906665194179,10.1036992570923,0
2016-05-15 16:08:32,4,-0.0364678297329455,-0.5314832230274501,0.439210529098871,0.0880012996038827,0.0591826297447605,-0.0041104697491173,-2.4814994967713617e-07,36.61016603696103,-11.605352309048984,-0.0364678507293078,-0.5314832193068896,10.24586024260487,0
2016-05-15 16:08:32,5,-0.0419374877029771,-0.2775304986345891,-0.6586723901946366,-0.1046191313151252,-0.0636075139271458,-0.0200805602473834,1.4568450955712068e-06,36.46955757432294,-11.776651252330783,-0.041937409314385,-0.2775304625013366,9.147978353719587,0
2016-05-15 16:08:32,6,-0.2574114863985353,-0.0307551205449677,-0.079892574927068,-0.0038457356455396,-0.013779494391018,-0.008497274838854,6.695924212737946e-07,35.96609515730026,-11.936449809353894,-0.2574114492344276,-0.0307551540667242,9.726758083798549,0
2016-05-15 16:08:32,7,0.420041039890183,-1.055120293478849,0.4795867327239846,0.123935109484651,0.0880806827170767,-0.0011339255484973,-7.557017462594377e-08,35.68764595527735,-11.76217298217151,0.4200410710140736,-1.0551203251665522,10.2862372146601,0
2016-05-15 16:08:32,8,0.2238730875967345,-0.8056945231641587,-0.0629685231412437,0.0038325248093129,-0.0596052806240192,-0.0015652976224116,7.026781309015893e-07,35.333709607623064,-11.70961365842484,0.223873090025859,-0.8056944869717286,9.74368279460952,0
2016-05-15 16:08:32,9,0.0969939226645201,0.2434244374957118,-0.3325233930848398,-0.0834286520398156,-0.0653496760194896,-0.0605048348994813,3.501772880554196e-07,35.33072114815669,-11.94100170300404,0.0969939539816102,0.2434244296726839,9.4741272731963,0
2016-05-15 16:08:32,10,0.4325305582169189,-0.0515072182048013,0.2151139689259805,0.0514077919833059,0.0373503365466397,-0.0429880787574933,-1.4064871535010146e-08,35.18771859638545,-11.834322524469046,0.4325305792864915,-0.0515072414768857,10.021764867771974,0
2016-05-15 16:08:32,11,0.6859838728007468,-0.806162212756157,0.033486577306702,0.0605066774176049,0.0097771447309068,0.0290672198414559,8.905724603302624e-07,35.022112584235714,-11.814921511812326,0.6859838821450315,-0.8061622095169411,9.840136201914452,0
2016-05-15 16:08:32,12,0.3744260283055589,-0.3276747202419761,-0.9232558612363776,-0.0601565907517132,-0.0931881907626726,-0.017854289919427,-4.0099138812143154e-07,34.80298273917288,-11.897766322587682,0.3744260519743734,-0.3276747168142156,8.88339375394607,0
2016-05-15 16:08:32,13,0.3515435118522997,0.5593439125062413,-0.9253325539766802,-0.038350547644085,-0.0051068568321943,-0.0584950534932342,-6.635768377051024e-07,34.5661207295536,-12.030704334481593,0.3515435414751016,0.5593439263326531,8.88131913456378,0
2016-05-15 16:08:32,14,0.4830083892764755,0.0093425984432333,-0.1489863950874538,0.0944020384701551,0.0915700826054155,0.0115094771596305,5.78484364918299e-07,34.87569025797504,-11.861949326287556,0.483008395047129,0.0093425960327227,9.657665045755474,0
2016-05-15 16:08:32,15,0.077570742161236,-0.7549958432932629,-0.3451640407818759,0.0410077167971462,-0.0194578369000897,0.0570278326112372,-5.880209180165347e-07,34.75166658915541,-11.772138924012436,0.0775707157669518,-0.7549958126197805,9.46148723376622,0
2016-05-15 16:08:32,16,-0.597497547087428,0.0462921222006246,-0.8674583202771284,-0.0861496810373746,-0.0825384890014345,0.0075767296171356,7.569181675813606e-07,34.65448344164357,-11.88570862731003,-0.5974975635966089,0.046292166023263,8.939192356085272,0
2016-05-15 16:08:32,17,-0.203903333097536,0.2795064312940831,-0.3986179937011692,-0.0191600114071289,0.0146397884544766,-0.029092079696361,-1.362876548450824e-06,34.38028108394154,-12.0663769871379,-0.2039033463139743,0.2795064460022962,9.408032382301563,0
2016-05-15 16:08:32,18,0.233471575365106,-0.3733170444412947,-0.0065958935313531,0.0916693849925934,0.081180284733346,-0.0209056770806755,4.553502159459186e-08,34.256858224324816,-11.996017380197038,0.2334715683639135,-0.3733170324085324,9.800054710673464,0
2016-05-15 16:08:32,19,-0.1841294213233712,-0.343485994473981,-0.593242426697485,0.0225164391826202,-0.060050656458792,0.0024970951501252,-5.285873324895391e-07,34.25705493894424,-11.95703347993549,-0.1841293918265578,-0.343485989636428,9.213408380643902,0
2016-05-15 16:08:32,20,-0.358282458064749,0.1999642419403815,-0.9241496396317076,-0.0397943827616797,-0.0782018434628921,-0.0314809206860818,1.0675047429240523e-07,34.44766294881131,-11.854013911833302,-0.3582824489067342,0.1999642520185,8.882501846391804,0
2016-05-15 16:08:32,21,0.0420754328461385,0.2396248827452793,-0.0885703217705573,0.0551424114578819,0.0466124685483372,-0.0505744674541695,-6.243187401975909e-07,34.61750264219674,-11.782495240531198,0.0420754301792427,0.2396249230173353,9.7180814771883,0
2016-05-15 16:08:32,22,0.2722096589035867,-0.0936666180161286,0.068364064434967,0.0565266175719143,0.0224426168425042,-0.0177914350791608,9.94044299028363e-08,34.53941337591304,-11.740434530894367,0.2722096284183138,-0.0936666394721563,9.875015428686648,0
2016-05-15 16:08:32,23,-0.0656337583268633,-0.1366149702797442,-0.4647051910940242,-0.0266573374418567,-0.0796476964851644,0.0123653226279574,-4.961858598553407e-07,34.52016527008037,-11.753194803015653,-0.0656337927601489,-0.136614974415821,9.341945750609932,0
2016-05-15 16:08:32,24,-0.2162022424302341,0.0137552762648936,-0.3106205959591941,0.0027332385796402,-0.0390947665920716,-0.0062613703647131,-1.7003289290836888e-07,34.6891400957366,-11.687671282159982,-0.2162022821533315,0.0137553113638783,9.496030179666768,0
2016-05-15 16:08:32,25,0.226627148480512,-0.0398759023837454,0.1354708880388941,0.0276678059288758,0.0197700255675677,-0.0331286802915315,-1.0947221700026066e-06,34.84861647780529,-11.59907410270772,0.226627150872632,-0.0398758817985196,9.942121867273276,0
2016-05-15 16:08:32,26,0.3291417263905128,-0.3179458700413931,0.0392560182753665,0.0189943191940434,-0.0319973969520893,0.0089144163922276,-3.638240147610071e-07,34.88053657536452,-11.455581956743789,0.3291417524814424,-0.3179458424255071,9.845907201763437,0
2016-05-15 16:08:32,27,0.11301521816275,-0.4947247679749345,-0.1078233233097054,0.0354999585978189,-0.0379744292070623,0.0097077705444394,6.796374004714318e-07,34.948028907635994,-11.44575771722914,0.1130152392323314,-0.494724768464804,9.69882764733672,0
2016-05-15 16:08:32,28,0.1569381487189938,-0.0699738841229184,0.2452213925062828,0.0278890289954587,0.015591425521242,-0.0314044971937834,-9.378418326377714e-07,34.88625280106706,-11.386531682119577,0.1569381375951708,-0.069973901711935,10.051872074082588,0
2016-05-15 16:08:32,29,0.427992440398971,0.3909012755137228,0.2948682706265908,-0.0056626009632142,0.0083687520909608,-0.0466998307466302,-1.3163009164284665e-06,34.89401209934101,-11.28515000334152,0.4279924212230669,0.3909012780417343,10.101519409609676,0
2016-05-15 16:08:32,30,0.5283026043866668,0.0161567111656697,-0.0231423242345243,-0.0097425991818813,-0.0193235086049586,-0.0057606280602991,6.643941207807725e-07,34.86087357096032,-11.281232153982572,0.5283026098384327,0.0161567460234103,9.78350960102052,0
2016-05-15 16:08:32,31,0.0583125425310783,-0.2895876049553599,-0.2007175785732383,0.0209368484114091,-0.0374654414877895,0.0344870926612434,-6.293697396711412e-07,34.78320671440273,-11.4587406996419,0.0583125717702798,-0.2895875926158246,9.605933747458868,0
2016-05-15 16:08:32,32,-0.05388941630778,0.1759519759231477,-0.3096862274043226,-0.0087048791185892,-0.0142434211020718,-0.0120329518136022,8.539657811728902e-08,34.57356758639977,-11.607268698228408,-0.0538894010113032,0.1759519277600014,9.496963609905444,0
2016-05-15 16:08:32,33,0.3265111659751708,0.5451104331841459,-0.562041035370538,-0.0315134524362369,0.020590229801378,-0.0515075463654291,-1.0743993809636807e-06,34.57318404649517,-11.810157618043489,0.3265111824290932,0.5451103927908423,9.244609156930077,0
2016-05-15 16:08:32,34,0.183930638678868,0.14333115050715,-0.7487462854618627,-0.0052039389994148,0.0161338890699224,0.0168390525111441,-7.174605009507216e-07,34.66737313652221,-11.8609079364022,0.1839306326608457,0.1433311092796852,9.057904324399155,0
2016-05-15 16:08:32,35,-0.0158189226385756,-0.2624482721968085,-0.480175955734705,0.0344838881330266,0.0215633365249473,0.0358691020061143,-1.309772155114591e-06,34.85197456739843,-11.985175791628924,-0.0158189531473538,-0.2624482904853422,9.3264752895228,0
2016-05-15 16:08:32,36,-0.1903658420013863,-0.3807671598641465,0.0551459811639764,0.0655566811419193,0.0489088240236923,0.0094363701432321,4.373842432182674e-07,34.98939389877535,-12.046138530416528,-0.1903658490881154,-0.3807671826165768,9.861796942208326,0
2016-05-15 16:08:32,37,0.0162126023690235,-0.4587552508704987,0.131973311995718,0.0330274546906382,0.0390545930277501,0.0004616730664073,-1.3661931972114318e-07,35.08397987503938,-12.103440795416889,0.0162125796913116,-0.4587553081219755,9.938624897400429,0
2016-05-15 16:08:32,38,0.2220955564012483,-0.3249525525791367,0.0386452739868659,0.0144409017446246,0.0166760429056773,-0.0159854105402859,3.829826505817973e-09,34.870711286314666,-12.247540011465055,0.2220955752771242,-0.324952603410798,9.845296525182802,0
2016-05-15 16:08:32,39,-0.0673498854339561,0.3646942586723399,0.1178493050960848,0.0023989966115666,-0.0018082305480925,-0.0463918826507082,-1.2197854871652565e-06,35.00153624051612,-12.10975644341195,-0.0673498997421408,0.3646942384237241,9.924500520663925,0
2016-05-15 16:08:32,40,0.3831393247377935,0.2622210422859208,0.418772536433468,0.0288465345285079,0.0339931679031585,-0.0297092278488208,5.684108758459252e-07,34.965934864245355,-12.148350795251032,0.3831393118376298,0.2622210058292886,10.22542252236753,0
2016-05-15 16:08:32,41,0.4697780364361809,0.1126536892003845,-0.3107702943123707,0.0238159966064568,0.0397472292219328,-0.0231506853093057,1.616604930284067e-07,35.11128456396412,-12.189193577933295,0.4697780515995511,0.1126536731982366,9.495880029464274,0
2016-05-15 16:08:32,42,-0.2516906596307787,0.2586538462426583,-1.3323612419426365,-0.0802184789075099,-0.0920983417833084,0.0169883214265719,6.213252033506492e-08,35.05147853014724,-12.223951405047304,-0.2516906263911591,0.2586538707318068,8.474289342730678,0
2016-05-15 16:08:32,43,-0.6833599379379183,0.1502893892665694,-0.6311567303574834,0.00332200371817,0.0019395619754932,0.0323068625154042,-1.1321318772982594e-06,35.0340937015515,-12.05354955229832,-0.6833599010875931,0.1502893509970778,9.175494598374849,0
2016-05-15 16:08:32,44,-0.1689610606710358,-0.265825133224907,-0.1449366772448719,0.0885957078881361,0.0859365092720956,-0.0036295124842583,-7.248825716729074e-07,34.865848987049674,-12.032891888546812,-0.1689610829287622,-0.2658251402241767,9.661713671040276,0
2016-05-15 16:08:32,45,0.147636962043495,0.1512311281069013,-1.019413958388086,-0.0729258851571096,-0.0463970348335518,-0.0243509637770615,-4.584815505207806e-07,34.89778761482532,-11.930621473724496,0.1476368977744251,0.1512311397541297,8.78723766339511,0
2016-05-15 16:08:32,46,0.4225631449154589,0.431186878949918,-0.6999433390947559,-0.0361529630228554,-0.0110256231466426,-0.0456979906292805,-9.143782057324244e-07,34.971490495192,-11.951185735693317,0.4225631256759662,0.4311868980489377,9.106708149796496,0
2016-05-15 16:08:32,47,0.4699300462892004,-0.5633070417277887,0.5519504912956965,0.1118294215848167,0.0966349944138277,0.0220586250167696,1.9486546896550118e-06,34.974849508334025,-11.934136488379872,0.4699300740518481,-0.5633070360987193,10.35859961027848,0
2016-05-15 16:08:32,48,-0.1045834072162737,-0.3871499361842846,0.8475896070972857,0.0209931940855595,-0.0179755560808539,0.0129187726045767,-5.152019463023144e-07,34.89829860586788,-11.98646235895552,-0.1045834251090532,-0.3871499670756232,10.654240115842375,0
2016-05-15 16:08:32,49,-0.0753891163046756,-0.0149867759473165,-0.5289028977814663,-0.1374792777888368,-0.0853192259884796,-0.0281393240282505,-1.9185245037078857e-07,34.74624353693798,-12.041414020583034,-0.075389142128639,-0.014986791181089,9.2777482568176,0
2016-05-15 16:08:33,0,0.194755552748032,0.0930540192753062,-0.1884606073544383,-0.0010065697952178,0.0457895584367873,-0.0131372085570041,5.802139639854431e-07,34.68895658478141,-12.078864805400372,0.1947555719973053,0.0930540302447013,9.618190807917854,0
2016-05-15 16:08:33,1,0.576266780880862,-0.5815497432543597,0.9453938788742448,0.1155731114050047,0.1152756131570301,0.0107907253755397,3.597756125489059e-07,34.65038535261185,-12.19851921557696,0.5762668155709747,-0.5815497833280078,10.75204429801853,0
2016-05-15 16:08:33,2,0.2018538317387368,-0.2666938186016008,-0.1025872720013979,-0.1002710298666034,-0.1096252603894231,-0.0160444900245975,3.1085266750686016e-08,34.89852045063044,-11.881051542522505,0.2018538650063318,-0.2666938679513305,9.704063438373216,0
2016-05-15 16:08:33,3,-0.2375403768470247,0.6698534661979552,-1.4801723971721172,-0.1673635541814728,-0.1298113269585191,-0.0381075657300542,1.6949880792170195e-06,34.699908421170534,-11.95619673669642,-0.2375403308824942,0.6698534539020508,8.326476723073002,0
2016-05-15 16:08:33,4,0.6476293338345068,-0.4358289026199495,-0.2149863402961624,0.0399364941508938,0.0489400928577871,-0.025785548088645,-1.4580330070184209e-06,34.68533472716808,-12.085215216065397,0.6476293182688827,-0.4358288525689565,9.591664503710684,0
2016-05-15 16:08:33,5,0.2192018386471548,-0.8450671932412221,0.9048869690490038,0.1445308230647961,0.1285428230755056,0.0412299606118685,1.5874298251405037e-07,34.476175649813854,-12.061309906606542,0.2192018551792028,-0.8450672057789519,10.711538228989196,0
2016-05-15 16:08:33,6,-0.5581564150913163,-0.3243031865640677,-0.8617426262092855,-0.076300165600252,-0.1056004417414355,0.0233014983545701,4.872385108349268e-07,34.53290207007406,-11.631785710206806,-0.5581564354854579,-0.3243032101889431,8.944907747594451,0
2016-05-15 16:08:33,7,-0.4303762825729795,0.688965490265474,-1.502904333961181,-0.0888796792009522,-0.0778335360119915,-0.0638079046316776,-4.382537943976235e-07,34.43058150773868,-11.693842528387904,-0.4303762807425321,0.6889655088816653,8.303746389433261,0
2016-05-15 16:08:33,8,0.8033557524080986,0.4365642986970937,-0.3974694604563903,0.0560513415988289,0.122109454266228,-0.0797042307396686,-1.0263554903927742e-08,34.43839575836853,-11.606857557845188,0.803355742929579,0.4365642680822281,9.409181296410098,0
2016-05-15 16:08:33,9,0.4521782951637136,-0.3959878948054457,0.7872206685492962,0.1189337012729471,0.1223107233396214,0.0419364257856405,3.435629971173338e-07,34.41486037127217,-11.543744744162776,0.4521782720338618,-0.3959879056521469,10.593871391776114,0
2016-05-15 16:08:33,10,-0.3695426261476593,-0.5875988272604642,0.1368062632241521,0.0018709065581499,-0.0759252232273514,0.0357101839898154,2.93518663669119e-07,34.51509253405111,-11.63295108316542,-0.3695426533645735,-0.5875987800593099,9.943455784131569,0
2016-05-15 16:08:33,11,-0.2879620062379592,0.2073477298149931,-0.6232354189987044,-0.0782459726413217,-0.0233997848071276,-0.0555035119216982,-4.155314242353241e-07,34.61660163258962,-11.35555321955103,-0.2879619798595979,0.2073477354386033,9.183415317891315,0
2016-05-15 16:08:33,12,0.4139911372948286,0.6531257910957592,-0.1310356411560481,0.0065762170821951,0.0653297451215634,-0.0722215243039422,-3.959736501684055e-07,34.64082987476806,-11.109599174328189,0.4139911273550078,0.6531258148259799,9.675615027311904,0
2016-05-15 16:08:33,13,0.3986512675341819,-0.0093199873467015,0.2500614211862249,0.0434486025979976,0.0317425078541454,0.0360751733656689,4.839076071369383e-07,34.95945664107495,-10.998428525023009,0.3986512699103276,-0.0093199799922205,10.056711405368876,0
2016-05-15 16:08:33,14,0.1241776665694546,-0.4270506471827522,0.1963571662910442,0.0114048897140357,-0.0210768975667588,0.0415806602835442,-1.4648373637881264e-07,34.87740938990776,-11.27115808320897,0.1241776156329433,-0.4270506367653817,10.003007214939316,0
2016-05-15 16:08:33,15,-0.5442180169333959,0.1818425774049017,0.3336785892047039,0.0018175137303398,0.0027023629785758,0.0119379258500969,-1.1657497712544042e-06,34.82943136364754,-11.27551262755403,-0.5442180403418135,0.1818426294210821,10.140328224915892,0
2016-05-15 16:08:33,16,-0.2377105255685587,0.4423031647633506,-0.2201679038279008,-0.0347245973486473,0.0049591863249926,-0.0236645254296316,-5.5784321561152516e-08,34.87284965446333,-11.272081051877112,-0.23771054603732,0.4423031688922975,9.586483463785472,0
