timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:03,29,0.3665148921596658,0.2712065782826211,0.4050442231553746,-0.003990389618512,0.0537075177728555,0.2795203922250696,7.450580596923828e-08,14.04785719141364,-10.129124445375057,0.3665149133315247,0.2712066396689706,10.21169627156496,0
2016-05-14 11:14:03,30,0.5107192103734979,0.2139534161281563,0.492897248758452,-0.0561821775839334,0.1218943872362006,0.2726708827518221,2.076849341392517e-07,14.02358692418784,-10.36968702962622,0.5107192399876772,0.2139534270939062,10.29954900007778,0
2016-05-14 11:14:03,31,0.6226672479334949,0.2196530297716134,0.6809903622700026,-0.0590135266900676,0.0737712300500896,0.287056605095027,-2.831220626831055e-07,13.830941124353558,-10.52702919114381,0.6226672401146975,0.2196530601135874,10.487641586613927,0
2016-05-14 11:14:03,32,0.5779926525287742,0.1324592426144802,0.5248890003292066,-0.0231458556661879,0.0909290226727678,0.3086078666267394,1.862645149230957e-08,13.784029313363137,-10.718183610588312,0.5779925655187182,0.1324592448630794,10.331540568494646,0
2016-05-14 11:14:03,33,1.019823229646702,-0.0947270636314968,-0.0978384622000034,0.0040705090946058,0.1176268013205433,0.3314103167031146,1.4994293451309204e-07,13.616282462142408,-10.741600841283798,1.0198232327291132,-0.0947270839240425,9.70881282059742,0
2016-05-14 11:14:03,34,1.0419136893468548,-0.8483229277444503,-0.1406752036388345,0.0287910014039448,0.0929844642668167,0.3255576036934827,-2.9243528842926025e-07,13.197385551407931,-11.237008546013383,1.0419137628557096,-0.8483229346926786,9.665975159786482,0
2016-05-14 11:14:03,35,1.1060301353271655,-0.4382675769640124,-0.2377145754534023,-0.0676100074973916,0.083544647886603,0.3015625626410025,-2.542510628700257e-07,12.985070212744176,-11.403351951390505,1.1060301496382656,-0.4382675971092538,9.568936290331056,0
2016-05-14 11:14:03,36,0.606469514561402,-0.0216898745881568,0.0733959422507981,-0.0656888782944428,0.0341994458678292,0.2500515043168965,-3.25031578540802e-07,12.896222732961178,-11.71103372052312,0.6064694006016285,-0.021689888522315,9.88004635985722,0
2016-05-14 11:14:03,37,0.085694474855432,-0.2200969160908012,0.16440296404866,0.0171120093748402,0.0937400103757821,0.2957993875362296,8.381903171539309e-08,12.788936212658882,-11.806618127971888,0.0856944433512555,-0.2200969863297865,9.97105406530855,0
2016-05-14 11:14:03,38,0.7717247167516994,0.0949545115404131,-0.4618264661360671,0.0466990277973187,0.1382435434539712,0.3775986857674362,2.384185791015625e-07,12.756487481296062,-11.807479041162878,0.7717246412115351,0.0949545016978843,9.344824434342442,0
2016-05-14 11:14:03,39,1.0985215455114967,-0.4333580886543871,-0.7722048237710367,0.0147100923011516,0.1028941258142966,0.3258223381879966,4.423782229423523e-07,12.521185880992562,-11.952754299622027,1.0985215596040188,-0.4333579831480876,9.034445030916412,0
2016-05-14 11:14:03,40,0.6510445674624001,-0.7414113464480312,-0.7599970355339711,-0.005621637293994,0.0331384948331166,0.2720017529301675,3.022141754627228e-07,12.42825396452099,-11.944673878606409,0.6510445733879621,-0.741411320288365,9.04665225265449,0
2016-05-14 11:14:03,41,-0.1846872990173022,-0.151794462955508,-0.8303800683828556,-0.0499524862554927,-0.0075196201750897,0.2831219039755541,-1.341104507446289e-07,12.31743651162833,-11.923237783368675,-0.1846872242938284,-0.151794446455489,8.976271392656235,0
2016-05-14 11:14:03,42,-0.4814429008624614,0.2510739639114663,-0.7610003253576447,0.0207787172299238,0.0587344212844022,0.3532368770691956,3.343448042869568e-07,12.445030542090535,-11.859698839485644,-0.4814428114358197,0.2510739251851119,9.045649938021043,0
2016-05-14 11:14:03,43,0.0271222417329793,-0.2082120450458807,-0.9415417595805928,0.0463701435846907,0.0884918070318195,0.4083038637359734,-2.4400651454925537e-07,12.569843807723371,-11.71416312875226,0.0271223252010145,-0.2082120109208271,8.865108607137525,0
2016-05-14 11:14:03,44,0.6104098163782143,-0.7054401669819009,-0.9383442953976542,0.0251594642163006,0.055641894612232,0.4414492253105573,-1.1455267667770388e-07,12.61220839386806,-11.492125198245049,0.610409846924503,-0.705440179666194,8.8683079387615,0
2016-05-14 11:14:03,45,0.5846317663437005,-0.4885910059364177,-0.6317514534889643,0.0060237519597044,-0.0073771192323182,0.3137936189360196,2.7939677238464355e-09,12.605267570819706,-11.284919317811728,0.5846318036780733,-0.488590929116901,9.17489948342032,0
2016-05-14 11:14:03,46,0.0129876362347477,-0.0206927683591576,-0.4401644257291308,-0.0070615578791807,-0.0371285412981262,0.3254651639275409,1.1175870895385745e-07,12.608277368824927,-11.160235612187536,0.0129877616246148,-0.0206927169537152,9.36648767312074,0
2016-05-14 11:14:03,47,0.1072143160416834,0.5346046005512554,-0.0016135976295301,0.0061355039694725,0.086268380093087,0.4013126962872119,7.869675755500793e-08,12.624213024508208,-10.955000462941824,0.1072143862232248,0.5346045277651474,9.80503912198353,0
2016-05-14 11:14:03,48,0.5096371103690119,0.3833206060622486,0.0997781133066774,0.022256646489117,0.0589203738747071,0.4678122573019162,9.313225746154783e-10,12.260901478584856,-10.832640532869846,0.5096370730985754,0.3833206742933788,9.906428054245334,0
2016-05-14 11:14:03,49,0.9888756087878676,0.3970156794122053,-0.0734859057797334,0.03832830714734,0.0658046577520281,0.4013448617199068,4.6566128730773926e-08,12.16051760595292,-10.643398750573397,0.9888755680217955,0.3970156133453262,9.733166468237457,0
2016-05-14 11:14:04,0,0.8114060814724474,-0.0081941549138451,-0.2087719653964019,-0.0407490679856941,-0.0055481825078071,0.3267573510194991,-3.667082637548447e-08,12.170670756022446,-10.541203743312508,0.8114061003134243,-0.0081941547788861,9.597880709044862,0
2016-05-14 11:14:04,1,0.2270231316436055,0.0997981741691832,0.1383877355400293,-0.0696649546360495,-0.0254745993799653,0.3226785702119507,2.0786668459067558e-08,11.944356140926509,-10.303798680621368,0.2270231619928525,0.099798238107813,9.94503805903902,0
2016-05-14 11:14:04,2,-0.0440045729936012,0.6335658091803582,0.1259903372336406,-0.0597988729052532,0.0750486897332959,0.3935008606295976,8.532055178467111e-08,12.034277673941393,-10.103776345960796,-0.0440045940745102,0.6335658746919154,9.932642359143047,0
2016-05-14 11:14:04,3,0.5502158067514571,0.6148269937386063,0.4633054629394457,0.0414362047963266,0.0805990891835887,0.4581016814014452,4.074061099363829e-08,12.109693459848096,-10.063460751560196,0.5502157734741617,0.6148270125216583,10.269955864236575,0
2016-05-14 11:14:04,4,1.1954921358174335,0.5479418269404182,0.2633495348204817,0.08389433538546,0.0926685165117473,0.4514424935529314,1.0833752398588178e-08,12.184352387198988,-10.15189708132601,1.1954921917749086,0.5479418713551176,10.069999646373354,0
2016-05-14 11:14:04,5,1.1110960068919016,0.1285515015175028,0.2586671641042855,0.0390259777888026,-0.0171306736827928,0.359018538075893,-1.9377211526948623e-08,12.33742955002972,-10.01242995661284,1.1110960702633956,0.1285514720220739,10.065318694771465,0
2016-05-14 11:14:04,6,0.1994965606831986,0.176390390009519,0.0522351737006197,-0.0405622142904329,-0.0274145749519357,0.3175048944573397,-2.1719772900853896e-08,12.660656790705207,-10.126384407044291,0.1994966287510988,0.1763903123751254,9.858886678912384,0
2016-05-14 11:14:04,7,-0.3991509162897096,0.8151666664098745,0.0801027445459598,-0.0978077017495557,-0.0084976859752405,0.3845330089578116,-2.7540538992200312e-08,12.87547793758235,-9.99020050239882,-0.3991510267632273,0.8151666668126303,9.886754399613388,0
2016-05-14 11:14:04,8,-0.0395200728592975,0.7320360216072095,0.1898071727496369,-0.0415587723187709,0.092920015197788,0.4490478544214217,-4.8884931875734856e-08,13.019148571150644,-10.028172582197858,-0.0395200300289545,0.7320359508638713,9.996458411159718,0
2016-05-14 11:14:04,9,0.7172190185922167,0.2944316498978317,-0.0989330508646868,0.0579603375295184,0.0616072928488492,0.5001750538242486,-1.1259499861269575e-07,13.001595713692357,-10.444675193548356,0.717218967337067,0.2944315771540973,9.707719053912546,0
2016-05-14 11:14:04,10,1.1260289107532422,0.0087407912943716,-0.4789080320591267,0.0058268615874621,0.0459643536606148,0.4142805141537589,-5.321843283515875e-10,13.080252070540602,-10.65843748169172,1.1260288049276297,0.0087407556797752,9.327743082960287,0
2016-05-14 11:14:04,11,0.7938691361795108,-0.1537623854526875,-0.5991714525840912,-0.0218854362222709,-0.0429743304578169,0.3869438033320885,-1.5119736900134968e-07,13.07401091481882,-10.666091553496235,0.7938692460950801,-0.1537623694554965,9.20747835853683,0
2016-05-14 11:14:04,12,0.2234831864530811,0.2024075630265361,-0.6993449802781582,-0.0614775708450693,-0.0171278714614452,0.3917297719140611,2.303597878436604e-08,13.145526979479712,-10.83594794808982,0.2234832269824221,0.2024075849728182,9.107305910914564,0
2016-05-14 11:14:04,13,0.060529778335256,0.2954987784762814,-0.3759982224723468,-0.077351967498975,0.0363620176776468,0.4817012866610755,2.1724524546642792e-08,13.278418482271762,-10.900830907937218,0.0605297202852057,0.2954987218778783,9.430652247199472,0
2016-05-14 11:14:04,14,0.7360114681158979,0.6854847128110406,-0.1272860345644064,-0.0445668473145818,0.0960741344438692,0.4989764749321834,-1.39831432274409e-07,13.331214158396635,-11.09147892479918,0.7360115468743833,0.6854847592706164,9.679365672683415,0
2016-05-14 11:14:04,15,1.3034543667026224,0.2528683852258148,-0.0698049099766119,0.0021440204173059,0.0390292805120643,0.4689319318003706,1.0233144370876982e-07,13.263876538989798,-11.44463652172791,1.3034544398936396,0.2528683899202008,9.736845519977816,0
2016-05-14 11:14:04,16,1.1344843774280684,-0.4133940225360646,-0.0535889703606542,-0.0272491357458367,-0.0021566612544212,0.3991166651644544,-5.511909115070738e-09,13.209523775453244,-11.4932328379732,1.1344843675773535,-0.4133940381536563,9.753061904785534,0
2016-05-14 11:14:04,17,0.5019364002369845,0.258882568711286,-0.1018479267476452,-0.1364023633235673,-0.0369496991591457,0.3795903891983632,1.1472373592610287e-07,13.342024157888122,-11.39596877988352,0.5019364018119292,0.2588825488054559,9.704803525062964,0
2016-05-14 11:14:04,18,0.2889714878578833,0.9850088814593256,0.3154744665813396,-0.1293884759043851,0.0405426973922288,0.4276095181277264,7.2034950159034e-08,13.198711466633393,-11.68476965500764,0.28897146830857,0.9850088917184112,10.12212568398605,0
2016-05-14 11:14:04,19,0.8637677769075756,0.911488824461683,0.5868635544302268,-0.0318443615579296,0.1246860195062669,0.4953300901018885,2.0679162473094945e-08,13.229855215652105,-12.03561386344384,0.8637677434388107,0.9114888458079816,10.393515496058132,0
2016-05-14 11:14:04,20,1.2067163834418326,1.1615148058550064,0.0774148641229899,0.027372436911731,0.0846884206400386,0.4758352703046846,3.0486559381289964e-08,12.95808695375026,-11.88359251686809,1.2067163972110593,1.1615148138580855,9.884066586601216,0
2016-05-14 11:14:04,21,0.9062151891355874,0.8317340504843418,-0.2968857044411113,-0.021412254734566,0.0294658477521545,0.4022614694367678,-3.6188534327916455e-08,12.828169613178554,-11.998442072421312,0.9062152295134192,0.8317339965076683,9.50976603694382,0
2016-05-14 11:14:04,22,0.3991937557927255,0.4010275796193194,-0.1569063115273438,-0.1485392354505857,-0.0229551658580452,0.3998708334216575,-1.2434106700274438e-07,12.87727950068609,-12.02651271062466,0.3991937377847338,0.4010275249135276,9.649745765355908,0
2016-05-14 11:14:04,23,0.0240806297383407,0.2452816582645831,0.4372706758134347,-0.2095636242185172,-0.0125857401940764,0.4462422131518965,-2.722883102845175e-07,12.925057611385435,-11.946902956984632,0.0240806010893581,0.245281598901689,10.243921546260008,0
2016-05-14 11:14:04,24,0.0516550105159311,0.6066770067830973,0.6259281806313961,-0.1094005498520908,0.0377152442780581,0.47041008213436,2.738848632695788e-08,12.954437560606175,-11.891253255345683,0.0516550671160151,0.6066769673405955,10.432579318992817,0
2016-05-14 11:14:04,25,0.4285488090885513,0.8130097699041239,0.1096610065599488,0.0027036085930322,0.0731707548070118,0.4986846533704134,-4.2346667270270206e-08,13.053844865687116,-11.886657527914004,0.4285488775993609,0.8130097108438815,9.916312925351844,0
2016-05-14 11:14:04,26,0.6865486953765668,0.6291909221752926,-0.3558664355350168,0.0706192958972394,0.0794171339586966,0.4915254060918353,-9.157371764279957e-08,13.07224546700754,-11.671080137641,0.6865486591446659,0.629190908160919,9.450785446782923,0
2016-05-14 11:14:04,27,0.3353940140708808,0.7377380162138684,-0.5084140925450162,0.027339474598272,0.0101589628811524,0.4618557059488901,5.854027611868645e-08,13.28337484532587,-11.561525801234708,0.3353940116327515,0.7377380207354303,9.298237192007946,0
2016-05-14 11:14:04,28,-0.0732082066018088,0.2877298940299332,0.0820444129780135,-0.0854049886326843,-0.0281834563849373,0.4741404982664615,-1.5446650130408405e-07,13.444311371073129,-11.645942704485996,-0.0732081491072943,0.2877298686727508,9.888694536430062,0
2016-05-14 11:14:04,29,-0.3132754961867212,0.5262797410124301,0.2055921251178578,-0.1138639888454287,0.0044508475399876,0.5268708821402726,6.46033761452635e-08,13.505632695380823,-11.622776054967272,-0.3132754235626016,0.5262797284219752,10.012241023361184,0
2016-05-14 11:14:04,30,-0.0900200440299469,0.8063332385993616,-0.0228036674153586,-0.1018441543006715,0.0398043323993577,0.5607925514004655,-2.32184419826585e-07,13.44035003129013,-11.63731519738212,-0.0900199898637418,0.8063332073189141,9.783846935869558,0
2016-05-14 11:14:04,31,0.5687444439707022,0.6967991651557917,0.0220751871170132,-0.1079961898980849,0.0564190980575167,0.5430982657312113,2.603141628966011e-07,13.348512888258815,-11.638060527616084,0.5687443881951313,0.6967991173953709,9.828726898903165,0
2016-05-14 11:14:04,32,0.8150610444976493,0.8670876069633047,0.018559730520621,-0.0553345908508498,-0.011617806905783,0.4952603494259183,-4.283513645736509e-07,13.370274823320534,-11.460808624532454,0.8150609530512042,0.8670876236772763,9.825210343553897,0
2016-05-14 11:14:04,33,0.4075477914815456,0.7683204985841781,-0.0205565089871424,-0.0075971995087609,-0.0015929476828897,0.4561845158332797,-5.2002011513227736e-08,13.47905000819996,-11.226832405274392,0.4075477900067749,0.768320478360538,9.786094085261343,0
2016-05-14 11:14:04,34,-0.3169063646394574,0.7554881526028938,-0.1928458249218415,-0.0151292551061736,-0.0136079273425196,0.4871300935430526,2.840723918408792e-07,13.401601637476029,-11.262778267188342,-0.316906396898977,0.7554880617561281,9.613803473599209,0
2016-05-14 11:14:04,35,-0.2320028084041098,0.7355597500231703,-0.1011679154017925,-0.0836309260135448,0.0614583414157672,0.542659476079191,-3.9221984999520393e-07,13.617629801921016,-11.171495752276051,-0.2320027851854742,0.7355597345706897,9.70548234731211,0
2016-05-14 11:14:04,36,0.2878631301889226,1.1174504197349886,-0.3023418400964633,-0.1238320988113098,0.0389321666516934,0.5847714487201876,-4.506650931981178e-07,13.745122523778786,-11.150483495954957,0.287863155899267,1.1174504248960218,9.504309724907056,0
2016-05-14 11:14:04,37,0.4684456939107864,1.312926465774209,-0.3137718564813271,-0.1169935459643193,-0.0342669828254955,0.533565609825567,-3.5637343416412425e-08,13.859327326177104,-11.239801044737426,0.4684457430720466,1.3129264517212824,9.492879002708497,0
2016-05-14 11:14:04,38,0.1389253517655609,1.0847210613313387,-0.1638736192508408,-0.0946849916521218,-0.0763521906568053,0.4659826114068346,3.271032961047419e-07,14.111688198721303,-10.857424547030991,0.1389253850271867,1.0847210194061758,9.642778289211885,0
2016-05-14 11:14:04,39,-0.0406867900724174,0.1129026694182975,0.0322187417194972,-0.0415718431955775,-0.0693492862445872,0.4971459097626571,-2.114292310208699e-07,14.166579538956285,-10.952997103837149,-0.0406867493808991,0.1129027045522787,9.838870550063096,0
2016-05-14 11:14:04,40,-0.2758714822278736,0.4043766743565583,-0.3402640582173147,-0.1060320218484559,0.0191033675545637,0.60079106664892,5.559805704622834e-07,14.185820320431066,-10.90677797225095,-0.2758714583706777,0.4043767853052073,9.466385606470288,0
2016-05-14 11:14:04,41,0.3215126063218336,0.8578242116225555,-0.2301471902619628,-0.097518564988917,0.0413272261276007,0.6374343160725501,1.3354025324996578e-07,14.30444275344513,-10.836863012357178,0.3215125815099299,0.857824264195669,9.576503823520872,0
2016-05-14 11:14:04,42,0.7928348697494567,1.04855103579549,-0.241124524927765,-0.060996830891615,0.0317507156818417,0.5934956343224224,7.743281977517105e-08,14.389365142144795,-10.77091163017654,0.7928348300501094,1.048551043304343,9.565526709530474,0
2016-05-14 11:14:04,43,0.4279081894171146,1.149916771345775,-0.3626761462073032,0.0066637858282193,-0.0188341412653901,0.5478363355986849,3.955269954642308e-08,14.407484432905722,-10.76917635402357,0.4279080588102282,1.14991683786265,9.443973460765449,0
2016-05-14 11:14:04,44,-0.0788231404567642,0.4518586507059004,-0.3941868040983861,0.0026150288675985,-0.0104299545111684,0.5110311052675799,-2.1758736396322466e-07,14.168702952867868,-10.572751402721874,-0.0788231989748594,0.4518586801904308,9.412463881598462,0
2016-05-14 11:14:04,45,-0.1366302356498899,-0.2041931653544192,-0.4034498999570474,-0.0910922304177499,-0.0768964591417364,0.5681911748517822,-1.6345661513659742e-08,14.093388750255867,-10.358298346808905,-0.1366302635949476,-0.2041931234782857,9.403200113397014,0
